timestamp,x,y,z,w
1528445242363738,0.641052,-0.24469,0.721375,0.09375
1528445242380684,0.640808,-0.245178,0.721375,0.0940552
1528445242401627,0.640503,-0.245728,0.721436,0.0942993
1528445242427559,0.640198,-0.246277,0.721497,0.0945435
1528445242442519,0.639832,-0.246765,0.721558,0.0947266
1528445242461469,0.639587,-0.247314,0.721558,0.0949097
1528445242487401,0.639282,-0.247925,0.721558,0.0952148
1528445242515324,0.639038,-0.248596,0.721619,0.0953369
1528445242551229,0.638794,-0.249084,0.721619,0.0952759
1528445242574166,0.638672,-0.249573,0.721619,0.0951538
1528445242596110,0.63855,-0.250061,0.721558,0.0952148
1528445242622038,0.638245,-0.250854,0.721436,0.0955811
1528445242634007,0.637817,-0.251892,0.721375,0.0961304
1528445242655948,0.637451,-0.252991,0.721313,0.0965576
1528445242678886,0.637085,-0.253662,0.721313,0.0968018
1528445242693846,0.63678,-0.25415,0.721436,0.0967407
1528445242716786,0.636414,-0.254333,0.721741,0.0965576
1528445242746705,0.63562,-0.254517,0.722412,0.0961304
1528445242761666,0.633545,-0.256226,0.723755,0.095459
1528445242798568,0.625122,-0.265076,0.727966,0.0947876
1528445242813527,0.618896,-0.274536,0.729858,0.0941772
1528445242837464,0.611267,-0.286133,0.732117,0.092041
1528445242843447,0.602661,-0.298157,0.735107,0.0864868
1528445242881347,0.592712,-0.311829,0.738525,0.0773315
1528445242919246,0.565552,-0.337158,0.751343,0.0435791
1528445242941187,0.548218,-0.350586,0.758972,0.0211182
1528445242979086,0.503418,-0.387634,0.771484,-0.0333252
1528445243001027,0.476196,-0.413879,0.773132,-0.0643311
1528445243038926,0.421143,-0.481506,0.756287,-0.137085
1528445243060866,0.394409,-0.513489,0.740479,-0.180176
1528445243098766,0.34259,-0.549805,0.709167,-0.278198
1528445243121704,0.320007,-0.551392,0.697449,-0.327332
1528445243158605,0.277771,-0.531372,0.683044,-0.417053
1528445243181545,0.261719,-0.517517,0.675842,-0.454834
1528445243218446,0.252014,-0.491882,0.657593,-0.511963
1528445243241387,0.255798,-0.481201,0.649719,-0.530029
1528445243278604,0.266846,-0.463013,0.639221,-0.552979
1528445243301108,0.272156,-0.456299,0.637085,-0.558411
1528445243316069,0.281311,-0.453125,0.635681,-0.558105
1528445243331028,0.287048,-0.449402,0.635193,-0.558716
1528445243353966,0.28833,-0.448242,0.632446,-0.562134
1528445243375908,0.289246,-0.447449,0.629333,-0.565735
1528445243390866,0.2901,-0.445007,0.628052,-0.568665
1528445243413810,0.291809,-0.444824,0.625854,-0.570374
1528445243437144,0.294312,-0.447388,0.622742,-0.570435
1528445243451113,0.296387,-0.450256,0.619141,-0.571045
1528445243474367,0.296204,-0.450317,0.61792,-0.572388
1528445243495990,0.293335,-0.450073,0.617432,-0.574585
1528445243510981,0.288574,-0.449219,0.618652,-0.576355
1528445243533888,0.281006,-0.44928,0.621887,-0.576599
