timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445242538264,-1,-1,-2,-2,-1,-1,-1,-2
1528445242538264,0,1,-2,-2,0,0,-1,1
1528445242539260,-2,-1,-1,-1,0,-2,-1,-1
1528445242539260,-3,-2,-1,-2,-1,-1,-2,-2
1528445242540258,1,-1,0,0,-2,-1,-1,0
1528445242540258,-1,-1,-1,-1,-1,-1,0,0
1528445242541255,0,0,-2,-2,-2,0,0,-2
1528445242541255,-1,-1,0,-1,0,1,0,-1
1528445242549233,-3,-1,-1,-1,-1,-1,0,-1
1528445242549233,-3,-3,-1,-2,-2,-2,1,-1
1528445242554221,1,-1,-1,-1,-1,0,-1,0
1528445242554221,1,1,-1,0,0,-1,-1,0
1528445242565190,1,0,-1,-1,-1,0,-1,-3
1528445242565190,-1,-1,-1,-1,0,-1,-1,-1
1528445242579154,-1,-1,-1,-1,-1,-1,0,-1
1528445242579154,-2,-2,-1,-1,-1,-3,0,0
1528445242585138,-3,1,-1,0,-2,-1,-1,0
1528445242585138,-1,-1,-1,-2,-1,-1,-4,0
1528445242608076,-1,-1,-1,-1,-1,-2,-1,0
1528445242608076,-1,-1,-3,-2,-1,-2,-1,-1
1528445242611069,-2,-2,-1,0,0,-1,0,-1
1528445242611069,-2,0,-2,0,-2,-1,0,-2
1528445242646972,-1,0,0,0,0,0,0,-1
1528445242646972,1,-1,-1,0,-1,-2,-2,-1
1528445242648967,0,-2,-1,1,0,-2,-1,1
1528445242648967,-1,-3,0,-2,-2,-1,0,-1
1528445242648967,0,-1,-1,-2,0,0,-1,-2
1528445242648967,-1,-1,-1,0,0,-1,-3,0
1528445242650961,-2,0,-2,0,0,0,-1,-2
1528445242650961,0,0,-1,1,0,-1,0,-1
1528445242659939,-1,-1,-1,-1,0,-1,-1,0
1528445242659939,0,-1,0,-1,-1,0,0,-1
1528445242674898,0,0,-1,-3,-2,-2,-2,-2
1528445242674898,0,0,-1,0,-1,-3,-1,-1
1528445242675895,-3,0,-1,-1,-1,-1,-1,1
1528445242675895,-2,0,-1,-1,-1,-1,-1,-2
1528445242688860,-2,-1,-1,0,-2,-1,-1,0
1528445242688860,-2,0,-1,1,-1,-3,-2,-1
1528445242696838,-1,-1,-1,0,-2,-2,-1,-2
1528445242696838,-1,-1,-2,-1,0,0,-1,0
1528445242719778,0,-2,0,-3,-1,-1,-1,-1
1528445242719778,-1,-1,0,-2,-1,-1,-2,0
1528445242720775,-1,-1,0,-1,0,-1,-1,-2
1528445242720775,-2,-3,-4,-3,0,0,0,-1
1528445242741718,-2,0,-2,0,0,-1,0,-1
1528445242741718,-2,-2,-2,-2,-1,0,0,-2
1528445242741718,-1,0,-2,-2,-1,0,-1,0
1528445242741718,1,1,0,-2,-1,-1,-2,0
1528445242756680,0,0,-1,0,1,-2,-3,1
1528445242756680,1,0,-3,-1,-1,-1,-2,-2
1528445242757677,-1,-1,-1,0,-2,-2,-1,-1
1528445242757677,0,-3,-1,0,-1,-3,2,-2
1528445242780615,0,-1,-1,-2,-1,0,-1,-3
1528445242780615,-1,-1,0,0,0,0,-1,1
1528445242780615,1,-2,-1,-1,-2,-2,-2,3
1528445242780615,-1,1,-2,-1,-3,-3,-2,4
1528445242794578,-1,-1,-3,-1,0,0,0,1
1528445242794578,-2,-1,-1,-2,0,-2,-2,-1
1528445242795576,-1,0,-3,-2,-1,-2,-3,-4
