timestamp,roll,pitch,yaw
1528445237172469,0.611964,-1.37012,-2.19877
1528445237176459,0.611525,-1.36944,-2.1977
1528445237201393,0.610921,-1.36941,-2.19661
1528445237221340,0.610343,-1.36993,-2.19569
1528445237236306,0.608661,-1.36962,-2.19338
1528445237260236,0.607339,-1.36957,-2.19132
1528445237313094,0.60638,-1.36977,-2.18953
1528445237314091,0.605639,-1.36968,-2.18794
1528445237315089,0.60398,-1.36888,-2.18519
1528445237329051,0.603822,-1.36876,-2.18407
1528445237350994,0.6045,-1.36865,-2.18378
1528445237373931,0.60486,-1.36864,-2.1834
1528445237391883,0.605614,-1.36873,-2.18388
1528445237440754,0.604682,-1.36929,-2.18315
1528445237441751,0.603546,-1.36993,-2.18219
1528445237449729,0.602446,-1.37092,-2.1814
1528445237470673,0.601298,-1.37157,-2.18043
1528445237491618,0.600968,-1.37216,-2.17967
1528445237516583,0.601646,-1.37234,-2.1798
1528445237538492,0.602551,-1.37194,-2.17973
1528445237561462,0.605492,-1.37127,-2.18163
1528445237576407,0.608815,-1.37042,-2.18396
1528445237598331,0.612143,-1.36915,-2.18644
1528445237621291,0.616527,-1.36795,-2.19008
1528445237635238,0.619284,-1.36686,-2.1922
1528445237658172,0.619475,-1.36607,-2.19212
1528445237681110,0.617769,-1.36565,-2.1897
1528445237695073,0.615471,-1.36564,-2.18606
1528445237718019,0.615739,-1.36611,-2.18458
1528445237740950,0.616056,-1.36693,-2.18328
1528445237754961,0.617563,-1.36709,-2.18364
1528445237778888,0.618316,-1.36741,-2.18395
1528445237800827,0.619739,-1.36891,-2.18612
1528445237815783,0.616644,-1.3704,-2.18492
1528445237828769,0.611707,-1.37314,-2.18258
1528445237851654,0.606241,-1.37573,-2.17955
1528445237866616,0.598452,-1.37835,-2.17408
1528445237888582,0.589899,-1.38045,-2.16802
1528445237911495,0.583777,-1.38235,-2.1642
1528445237926455,0.578358,-1.38371,-2.16027
1528445237949393,0.575676,-1.38328,-2.15858
1528445237971387,0.573957,-1.38164,-2.15734
1528445237986294,0.571384,-1.37941,-2.15467
1528445238009233,0.569133,-1.37611,-2.15052
1528445238031474,0.571503,-1.37189,-2.14808
1528445238046391,0.580932,-1.36732,-2.15076
1528445238069330,0.594402,-1.36252,-2.1568
1528445238091323,0.605244,-1.35701,-2.15973
1528445238106232,0.616417,-1.35221,-2.16368
1528445238129170,0.62663,-1.34763,-2.16745
1528445238151110,0.639465,-1.34417,-2.17449
1528445238166072,0.655295,-1.34244,-2.18584
1528445238189010,0.667643,-1.34138,-2.19635
1528445238210950,0.671423,-1.34238,-2.20204
1528445238225911,0.664971,-1.34586,-2.19945
1528445238248851,0.653405,-1.34991,-2.1901
1528445238271789,0.642764,-1.3533,-2.17863
1528445238286749,0.633823,-1.35453,-2.16665
1528445238308691,0.627858,-1.35448,-2.15698
1528445238331629,0.624234,-1.35328,-2.14968
1528445238346589,0.623689,-1.35142,-2.14512
1528445238368529,0.624038,-1.34822,-2.14179
1528445238391468,0.62598,-1.34504,-2.1412
1528445238406471,0.625955,-1.34246,-2.13992
1528445238430650,0.62384,-1.34026,-2.13805
1528445238446609,0.619428,-1.3388,-2.13512
1528445238465864,0.612386,-1.33757,-2.12985
1528445238489194,0.605912,-1.33733,-2.12515
1528445238506754,0.601653,-1.3371,-2.12211
1528445238526872,0.598755,-1.33745,-2.12036
1528445238549075,0.595569,-1.33817,-2.11901
1528445238571087,0.590645,-1.33895,-2.11648
1528445238588030,0.585878,-1.3392,-2.1136
1528445238609220,0.58403,-1.33822,-2.11172
1528445238634457,0.588755,-1.33673,-2.11416
1528445238648658,0.597646,-1.33374,-2.11877
1528445238669770,0.612415,-1.33135,-2.12825
1528445238691618,0.628492,-1.32875,-2.13908
1528445238707562,0.646062,-1.32683,-2.15245
1528445238728771,0.660521,-1.32624,-2.16577
1528445238751258,0.664918,-1.3272,-2.17521
1528445238767950,0.659746,-1.32957,-2.17777
1528445238788898,0.651409,-1.33333,-2.17608
1528445238820059,0.643426,-1.33802,-2.17288
1528445238827791,0.633995,-1.34262,-2.16741
1528445238849616,0.619886,-1.34606,-2.15688
1528445238871439,0.604593,-1.3478,-2.14372
1528445238890178,0.591958,-1.34655,-2.12962
1528445238910198,0.58782,-1.34302,-2.11974
1528445238932207,0.594011,-1.33793,-2.11673
1528445238955101,0.606142,-1.33313,-2.1179
1528445238968964,0.622924,-1.32937,-2.12345
1528445238991713,0.639407,-1.32738,-2.13104
1528445239009608,0.648139,-1.32657,-2.13631
1528445239028571,0.647974,-1.32686,-2.13783
1528445239051907,0.643733,-1.32957,-2.1383
1528445239069448,0.637951,-1.33329,-2.13898
1528445239088972,0.631811,-1.33733,-2.14051
1528445239111887,0.625547,-1.34078,-2.1422
1528445239129594,0.61795,-1.3433,-2.14214
1528445239149354,0.610895,-1.34414,-2.1406
1528445239171551,0.605126,-1.34377,-2.13807
1528445239189504,0.603199,-1.342,-2.13601
1528445239209029,0.605488,-1.33905,-2.13509
1528445239232997,0.610598,-1.33637,-2.13667
1528445239249341,0.614898,-1.33342,-2.13827
1528445239268790,0.61625,-1.33072,-2.13859
1528445239286729,0.613681,-1.32898,-2.13683
1528445239309668,0.611466,-1.32785,-2.13557
1528445239328890,0.610883,-1.32762,-2.13552
1528445239346570,0.6112,-1.32768,-2.1357
1528445239369403,0.611248,-1.32821,-2.1351
1528445239392110,0.611129,-1.32866,-2.13335
1528445239406358,0.612778,-1.33004,-2.1327
1528445239429296,0.614741,-1.33133,-2.1322
1528445239450240,0.618151,-1.33284,-2.13317
1528445239467250,0.621245,-1.33445,-2.13493
1528445239489190,0.622937,-1.33561,-2.13636
1528445239511077,0.624135,-1.33654,-2.13851
1528445239527089,0.623617,-1.33743,-2.14031
1528445239549039,0.620962,-1.33769,-2.1401
1528445239569936,0.618936,-1.33825,-2.13994
1528445239585895,0.6183,-1.33867,-2.13986
1528445239608873,0.619511,-1.33895,-2.14073
1528445239629777,0.620464,-1.33842,-2.14096
1528445239651734,0.62195,-1.33822,-2.14261
1528445239668692,0.622718,-1.33759,-2.14463
1528445239689633,0.621656,-1.33786,-2.14563
1528445239705558,0.620561,-1.33767,-2.14645
1528445239728497,0.620545,-1.33857,-2.14831
1528445239749459,0.619581,-1.33824,-2.14899
1528445239765703,0.619849,-1.3392,-2.15065
1528445239788641,0.620248,-1.3393,-2.1522
1528445239810398,0.620866,-1.33961,-2.15411
1528445239826148,0.622894,-1.34007,-2.15716
1528445239849088,0.625666,-1.34055,-2.16095
1528445239871866,0.628042,-1.34138,-2.16493
1528445239886478,0.630491,-1.34211,-2.16924
1528445239908719,0.632826,-1.34325,-2.17353
1528445239930917,0.634588,-1.34398,-2.17716
1528445239946618,0.636731,-1.34428,-2.18031
1528445239969014,0.64002,-1.345,-2.18392
1528445239991184,0.642881,-1.34512,-2.18615
1528445240006098,0.646939,-1.34562,-2.18896
1528445240028856,0.650262,-1.34561,-2.19032
1528445240050915,0.654713,-1.34627,-2.19254
1528445240065352,0.658879,-1.3467,-2.194
1528445240088572,0.663541,-1.34681,-2.19574
1528445240110921,0.666897,-1.34724,-2.19605
1528445240125730,0.6703,-1.3471,-2.19596
1528445240148668,0.675651,-1.34757,-2.19779
1528445240178885,0.682054,-1.34821,-2.20149
1528445240185870,0.687315,-1.34917,-2.20521
1528445240208611,0.690113,-1.35064,-2.20775
1528445240231094,0.692149,-1.35125,-2.21019
1528445240252344,0.693,-1.35176,-2.21217
1528445240268357,0.690387,-1.35183,-2.21159
1528445240297841,0.686624,-1.3512,-2.21006
1528445240305940,0.684832,-1.35026,-2.20933
1528445240328652,0.685847,-1.34915,-2.21035
1528445240351760,0.686543,-1.34781,-2.21057
1528445240372887,0.686617,-1.34701,-2.21012
1528445240388831,0.687205,-1.34729,-2.21069
1528445240411095,0.687205,-1.34729,-2.21069
1528445240431573,0.688798,-1.34814,-2.21257
1528445240448508,0.691511,-1.34905,-2.21602
1528445240471651,0.692925,-1.34985,-2.21915
1528445240492662,0.693283,-1.35059,-2.2223
1528445240509160,0.691514,-1.35176,-2.22354
1528445240530966,0.692195,-1.35258,-2.22654
1528445240552857,0.693986,-1.35326,-2.23008
1528445240568818,0.69735,-1.35323,-2.235
1528445240591857,0.700158,-1.35322,-2.24
1528445240612258,0.70123,-1.35257,-2.24367
1528445240628597,0.699862,-1.35241,-2.24524
1528445240650849,0.697955,-1.35167,-2.24596
1528445240671736,0.697104,-1.35096,-2.24664
1528445240688546,0.697352,-1.34977,-2.2475
1528445240711680,0.698241,-1.34856,-2.24865
1528445240732688,0.700189,-1.34711,-2.25063
1528445240748315,0.701945,-1.34592,-2.25239
1528445240771297,0.703558,-1.34483,-2.254
1528445240793224,0.704482,-1.34426,-2.25511
1528445240808211,0.705351,-1.3442,-2.2566
1528445240831091,0.704959,-1.34429,-2.25729
1528445240853085,0.703643,-1.34485,-2.25712
1528445240868989,0.701726,-1.34604,-2.25654
1528445240890978,0.699308,-1.34637,-2.25542
