timestamp,x,y,z,w
1528445237151525,0.644592,-0.23645,0.723694,0.0686035
1528445237167484,0.644348,-0.237061,0.723816,0.0681763
1528445237184437,0.644043,-0.23761,0.723999,0.0674438
1528445237204385,0.643616,-0.238098,0.724304,0.0666504
1528445237229318,0.643005,-0.238586,0.724731,0.0654907
1528445237241286,0.642334,-0.23938,0.72522,0.0639038
1528445237267216,0.641724,-0.240356,0.725586,0.0618286
1528445237312097,0.640808,-0.241455,0.726318,0.0591431
1528445237316086,0.639587,-0.242371,0.727356,0.0554199
1528445237354984,0.638184,-0.242981,0.728699,0.0510254
1528445237375926,0.637268,-0.243225,0.729736,0.0463867
1528445237398864,0.636475,-0.243347,0.730713,0.0411377
1528445237421850,0.635925,-0.24231,0.731812,0.0356445
1528445237444781,0.635803,-0.240845,0.732605,0.0309448
1528445237466683,0.636108,-0.239502,0.73291,0.0279541
1528445237488625,0.636536,-0.239197,0.732666,0.0270996
1528445237526550,0.637146,-0.240784,0.731506,0.0297241
1528445237548465,0.637207,-0.241577,0.73114,0.0313721
1528445237564450,0.637085,-0.242065,0.731018,0.0326538
1528445237579382,0.63678,-0.241943,0.731262,0.03302
1528445237601355,0.636292,-0.241638,0.731873,0.0323486
1528445237625305,0.635376,-0.240723,0.733032,0.0307007
1528445237631243,0.633606,-0.239197,0.735168,0.0280762
1528445237661165,0.630493,-0.238525,0.738159,0.0254517
1528445237676123,0.625549,-0.240845,0.741699,0.0228882
1528445237699062,0.617615,-0.247925,0.746094,0.0206299
1528445237721005,0.606506,-0.260193,0.751099,0.0165405
1528445237743943,0.593445,-0.275879,0.756042,0.00830078
1528445237765915,0.577759,-0.294067,0.761292,-0.00671387
1528445237796802,0.533508,-0.341003,0.772034,-0.0545654
1528445237818774,0.504639,-0.369568,0.775391,-0.0863647
1528445237841681,0.473145,-0.403931,0.773438,-0.121399
1528445237856641,0.439941,-0.438416,0.766785,-0.162048
1528445237878592,0.404724,-0.469482,0.756958,-0.206726
1528445237901557,0.368774,-0.495361,0.744019,-0.255005
1528445237916518,0.333923,-0.51355,0.729187,-0.304993
1528445237938422,0.304504,-0.523438,0.712952,-0.353516
1528445237961361,0.281738,-0.525818,0.696716,-0.398315
1528445237976373,0.264099,-0.521606,0.682495,-0.438538
1528445237999261,0.25293,-0.51593,0.669189,-0.471191
1528445238028487,0.248779,-0.509277,0.657288,-0.496765
1528445238043398,0.249023,-0.501038,0.646729,-0.518372
1528445238081297,0.254883,-0.48053,0.638367,-0.544617
1528445238104237,0.261475,-0.475952,0.638245,-0.545715
1528445238119201,0.271118,-0.47583,0.634949,-0.544861
1528445238141137,0.279968,-0.476257,0.629883,-0.545959
1528445238164078,0.284851,-0.478149,0.624329,-0.548096
1528445238179039,0.286438,-0.480469,0.620483,-0.549683
1528445238201004,0.287109,-0.482727,0.617615,-0.550537
1528445238223917,0.284973,-0.485107,0.615295,-0.552185
