timestamp,roll,pitch,yaw
1528445215078302,0.644099,-1.3526,-2.11985
1528445215093262,0.64192,-1.35205,-2.11848
1528445215118196,0.639182,-1.35204,-2.11649
1528445215139141,0.638442,-1.35233,-2.11588
1528445215154099,0.638138,-1.35161,-2.11481
1528445215179037,0.638909,-1.35101,-2.11436
1528445215198981,0.640416,-1.35023,-2.11459
1528445215244857,0.640144,-1.34993,-2.11376
1528445215250841,0.641129,-1.35028,-2.11496
1528445215295720,0.642422,-1.35135,-2.11724
1528445215333620,0.641416,-1.35469,-2.12176
1528445215356559,0.637349,-1.35686,-2.12207
1528445215378499,0.629456,-1.35883,-2.11832
1528445215401439,0.621755,-1.3604,-2.11402
1528445215423381,0.616817,-1.36163,-2.11149
1528445215453299,0.621157,-1.36007,-2.11693
1528445215479232,0.623989,-1.35734,-2.12131
1528445215498181,0.625108,-1.35446,-2.12535
1528445215513193,0.623256,-1.35154,-2.12714
1528445215530096,0.620055,-1.34859,-2.12741
1528445215536078,0.615165,-1.34675,-2.12487
1528445215573977,0.612683,-1.34566,-2.12273
1528445215595918,0.610781,-1.34482,-2.1203
1528445215610915,0.610808,-1.34443,-2.11921
1528445215633818,0.610826,-1.34373,-2.11798
1528445215655759,0.609562,-1.34274,-2.11546
1528445215670719,0.609358,-1.34202,-2.11357
1528445215700639,0.612315,-1.34146,-2.11402
1528445215723578,0.618446,-1.34076,-2.11703
1528445215738539,0.625789,-1.34003,-2.12118
1528445215753550,0.632532,-1.34058,-2.12565
1528445215776438,0.637222,-1.34203,-2.1289
1528445215798451,0.637706,-1.34419,-2.12905
1528445215828297,0.634947,-1.34589,-2.12667
1528445215851275,0.630798,-1.34749,-2.1226
1528445215873199,0.62754,-1.34763,-2.11568
1528445215896142,0.629803,-1.34598,-2.11527
1528445215911116,0.634515,-1.34366,-2.11729
1528445215934086,0.639169,-1.34061,-2.12047
1528445215956005,0.641859,-1.33765,-2.12373
1528445215970916,0.643109,-1.33515,-2.12737
