timestamp,x,y,z,w
1528445248858908,0.625488,-0.266357,0.726074,0.102844
1528445248883845,0.625488,-0.266357,0.726074,0.102844
1528445248897804,0.625549,-0.266113,0.726074,0.102783
1528445248918748,0.625793,-0.265686,0.726074,0.102722
1528445248933708,0.626038,-0.265076,0.726074,0.102661
1528445248959640,0.626404,-0.264221,0.726135,0.102417
1528445249004519,0.626648,-0.263489,0.726196,0.102295
1528445249009505,0.62677,-0.263123,0.726257,0.102051
1528445249057377,0.62677,-0.263306,0.726257,0.101624
1528445249076327,0.626648,-0.26355,0.726379,0.100952
1528445249091289,0.626404,-0.263794,0.726563,0.0999756
1528445249114226,0.62616,-0.26416,0.726929,0.0985718
1528445249136168,0.625854,-0.264893,0.727112,0.0969238
1528445249151127,0.625366,-0.266174,0.727295,0.0950928
1528445249174066,0.624634,-0.268433,0.727356,0.0930786
1528445249196008,0.623535,-0.271301,0.727478,0.0910645
1528445249211964,0.621094,-0.276062,0.728149,0.0883789
1528445249233932,0.616333,-0.283447,0.729736,0.0849609
1528445249257842,0.609558,-0.29303,0.732239,0.0797119
1528445249271804,0.598999,-0.308289,0.735474,0.0718384
1528445249293788,0.585876,-0.32843,0.738159,0.0628662
1528445249316684,0.570496,-0.352539,0.73999,0.0510864
1528445249323680,0.552063,-0.379883,0.741333,0.0358276
1528445249353588,0.530273,-0.408081,0.742981,0.015564
1528445249376551,0.505615,-0.435547,0.744629,-0.0101929
1528445249398466,0.479065,-0.463074,0.744568,-0.0403442
1528445249421404,0.451721,-0.489929,0.74176,-0.0754395
1528445249436420,0.423218,-0.513611,0.737366,-0.11554
1528445249451370,0.394409,-0.533325,0.730835,-0.160828
1528445249474299,0.364929,-0.547546,0.723022,-0.210327
1528445249496257,0.334961,-0.554749,0.714966,-0.26239
1528445249511165,0.306885,-0.554626,0.706421,-0.315002
1528445249534103,0.28363,-0.548645,0.696899,-0.364502
1528445249556097,0.268433,-0.539612,0.685669,-0.408081
1528445249571005,0.258301,-0.526855,0.675842,-0.445984
1528445249593983,0.250916,-0.51123,0.667847,-0.479187
1528445249616888,0.246826,-0.495728,0.66095,-0.506409
1528445249638876,0.246094,-0.481079,0.656372,-0.526489
1528445249668745,0.25,-0.467834,0.655823,-0.537231
1528445249698700,0.26123,-0.45697,0.651794,-0.546021
1528445249736585,0.279724,-0.453125,0.648071,-0.544434
1528445249751568,0.28717,-0.451477,0.645569,-0.544922
1528445249773496,0.292419,-0.450867,0.642578,-0.546143
