timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182467053666,1,5,-5,-3,3,14,1,0
1528182467053666,-1,2,4,-6,-30,-13,0,-1
1528182467054663,0,1,-3,-2,-18,-1,-1,-3
1528182467054663,0,4,2,11,11,-10,-1,2
1528182467076604,-1,-4,-2,12,-5,-4,0,0
1528182467076604,-3,-5,-2,-32,-15,6,-1,0
1528182467076604,1,3,-2,21,64,15,3,1
1528182467076604,-2,-5,-1,9,-24,-2,0,-2
1528182467099544,0,-1,3,17,8,3,0,-1
1528182467099544,0,-2,3,-33,-23,-19,-2,-1
1528182467100541,-2,-3,-29,-53,-85,-21,-8,-4
1528182467100541,0,25,-2,-3,84,9,-3,-1
1528182467113542,2,-2,0,26,-5,16,4,3
1528182467113542,0,-3,12,17,66,18,7,2
1528182467121523,2,4,23,18,-27,6,3,3
1528182467121523,-1,-3,-4,-11,-11,-10,-2,-2
1528182467136473,-2,2,-16,-50,-17,-20,-5,-5
1528182467136473,-1,-4,-9,3,-11,6,-6,-3
1528182467137442,0,-1,19,-1,-21,-22,0,-1
1528182467137442,0,-3,-13,0,-36,10,2,2
1528182467159383,-2,-7,-14,18,34,-6,-1,-3
1528182467159383,-2,-1,5,-3,17,1,-4,-2
1528182467160381,-1,0,3,-5,-11,-2,-5,-1
1528182467160381,-2,-6,77,23,37,32,-1,-3
1528182467173373,0,-5,-6,-16,-41,-14,4,1
1528182467173373,1,-1,-24,14,25,10,2,2
1528182467181377,0,7,-4,0,2,4,2,0
1528182467181377,-2,-6,20,6,-73,-28,-7,-3
1528182467196323,-3,-1,36,-20,53,0,-2,-2
1528182467196323,0,-2,44,9,1,14,-2,0
1528182467197282,1,0,10,16,-3,-1,2,0
1528182467197282,1,-5,-20,5,30,5,-4,0
1528182467219257,-2,11,43,-5,-49,-3,2,1
1528182467219257,0,5,-49,2,30,-19,-4,-1
1528182467220220,-6,-8,-8,-16,9,12,-3,-6
1528182467220220,17,8,30,4,-15,-3,0,3
1528182467242162,3,-11,-21,-11,-60,-15,-7,-4
1528182467242162,-11,78,30,6,27,-4,2,-1
1528182467243159,-5,-48,1,-1,10,12,2,-1
1528182467243159,-8,-12,-107,-34,-14,-5,-3,-3
1528182467256135,2,8,6,4,4,-14,-4,-5
1528182467256135,20,-6,-16,17,3,14,2,3
1528182467257131,-7,30,52,16,31,1,4,5
1528182467257131,1,-10,17,1,-69,3,0,0
1528182467279063,4,-9,11,-3,56,6,2,0
1528182467279063,-7,-19,2,-1,-30,-6,-6,-5
1528182467280071,-4,2,-18,-7,9,1,2,-1
