timestamp,roll,pitch,yaw
1529312472160563,-0.901584,-1.20105,-2.58387
1529312472182479,-0.908958,-1.1525299999999998,-2.5823099999999997
1529312472205449,-0.9173879999999999,-1.09035,-2.5829
1529312472228354,-0.931694,-1.01579,-2.5824599999999998
1529312472243342,-0.9468690000000001,-0.9288870000000001,-2.57933
1529312472265303,-0.9548030000000001,-0.8320200000000001,-2.57461
1529312472288195,-0.951672,-0.725521,-2.56947
1529312472303154,-0.936717,-0.6091949999999999,-2.5645
1529312472325096,-0.918586,-0.484142,-2.55596
1529312472348036,-0.902431,-0.34972600000000004,-2.54115
1529312472362996,-0.8888219999999999,-0.20759499999999997,-2.52026
1529312472384937,-0.87184,-0.0603765,-2.49402
1529312472407922,-0.847736,0.0887404,-2.46238
1529312472422862,-0.813401,0.235,-2.42385
1529312472445774,-0.7646649999999999,0.37193699999999996,-2.37767
1529312472467714,-0.707527,0.49773900000000004,-2.32491
1529312472482674,-0.647171,0.608846,-2.26816
1529312472505612,-0.5764050000000001,0.705052,-2.2056400000000003
1529312472527556,-0.498446,0.783561,-2.1383799999999997
1529312472543513,-0.418253,0.843442,-2.06993
1529312472565496,-0.34215999999999996,0.8852700000000001,-2.00412
1529312472587743,-0.27792,0.912592,-1.94513
1529312472602572,-0.233225,0.9256209999999999,-1.8998
1529312472625500,-0.197864,0.93063,-1.8639400000000002
1529312472647438,-0.16686199999999998,0.9325379999999999,-1.83607
1529312472662396,-0.140062,0.9334100000000001,-1.8144799999999999
1529312472685335,-0.12166500000000001,0.932631,-1.7997599999999998
1529312472715255,-0.10966400000000001,0.9316620000000001,-1.78972
1529312472730214,-0.10241700000000001,0.930211,-1.7833
1529312472753474,-0.0988752,0.929658,-1.78055
1529312472768476,-0.0959447,0.929625,-1.77771
1529312472782771,-0.0913982,0.9302969999999999,-1.77417
1529312472805769,-0.091039,0.9284290000000001,-1.77364
1529312472827708,-0.0897098,0.925765,-1.7754
1529312472842668,-0.06958389999999999,0.9232940000000001,-1.78338
1529312472865608,-0.022982,0.9224540000000001,-1.79368
1529312472887712,0.0368438,0.921251,-1.81207
1529312472902670,0.08331770000000001,0.9205709999999999,-1.8370099999999998
1529312472925774,0.10501700000000001,0.919776,-1.85832
1529312472947715,0.107599,0.9131729999999999,-1.854
1529312472962677,0.0715038,0.903782,-1.84506
1529312472985770,0.024306,0.899277,-1.84247
1529312473008308,-0.013915899999999998,0.898652,-1.8453400000000002
1529312473023266,-0.0424276,0.897774,-1.85005
1529312473045074,-0.060313099999999994,0.900199,-1.8478400000000001
1529312473068484,-0.07553660000000001,0.904974,-1.84043
1529312473090426,-0.09452150000000001,0.912551,-1.8348400000000002
1529312473113463,-0.11827599999999999,0.921472,-1.83598
1529312473127547,-0.134884,0.928126,-1.8396400000000002
1529312473150910,-0.134678,0.9336629999999999,-1.84012
1529312473173058,-0.124082,0.9375190000000001,-1.83686
1529312473187993,-0.11103800000000001,0.936579,-1.8328
1529312473210950,-0.093408,0.9318110000000001,-1.82738
1529312473233314,-0.051640599999999995,0.923636,-1.81856
1529312473248385,0.00588304,0.915849,-1.8176599999999998
1529312473270318,0.073895,0.911264,-1.83115
1529312473293255,0.12414700000000001,0.908251,-1.8582299999999998
1529312473300081,0.15518900000000002,0.897983,-1.8614400000000002
1529312473323335,0.147001,0.881353,-1.84214
1529312473345183,0.0937895,0.8698940000000001,-1.83237
1529312473360136,0.039395599999999996,0.864792,-1.83622
1529312473383073,-0.00286155,0.8609610000000001,-1.8525
1529312473404977,-0.0216588,0.859376,-1.86539
1529312473419937,-0.037816,0.8590399999999999,-1.87504
1529312473442881,-0.0656615,0.8576870000000001,-1.8841700000000001
1529312473465813,-0.11021600000000001,0.8539180000000001,-1.8982900000000003
1529312473480828,-0.162339,0.847809,-1.91842
1529312473502759,-0.218245,0.835994,-1.94681
1529312473525653,-0.27727399999999996,0.819951,-1.98415
1529312473540612,-0.33871599999999996,0.796574,-2.02851
1529312473562562,-0.400485,0.763364,-2.0754799999999998
1529312473585492,-0.46266999999999997,0.717584,-2.12186
1529312473600452,-0.523195,0.659239,-2.1672
1529312473622394,-0.581464,0.5886979999999999,-2.2099900000000003
1529312473660294,-0.685383,0.411441,-2.28077
1529312473683232,-0.734146,0.305066,-2.3096400000000004
1529312473720134,-0.8263659999999999,0.0686068,-2.36501
1529312473743082,-0.8703709999999999,-0.054024300000000004,-2.3875599999999997
1529312473779973,-0.9338709999999999,-0.302134,-2.42595
1529312473803110,-0.953887,-0.42153500000000005,-2.44348
1529312473840029,-0.98416,-0.630582,-2.4552
1529312473862948,-1.0021200000000001,-0.730837,-2.45863
1529312473900050,-1.06028,-0.905285,-2.45614
1529312473922992,-1.0763200000000002,-0.9727180000000001,-2.44394
1529312473960462,-1.08617,-1.0873700000000002,-2.4146400000000003
1529312473990584,-1.08686,-1.13761,-2.3966
1529312474021040,-1.10523,-1.21369,-2.34917
1529312474042986,-1.11876,-1.24115,-2.32421
1529312474080272,-1.0483200000000001,-1.2533299999999998,-2.37655
1529312474103226,-1.00384,-1.24269,-2.42731
1529312474140144,-1.02826,-1.22265,-2.4605099999999998
1529312474163051,-1.03814,-1.21373,-2.4597
1529312474200655,-0.9866389999999999,-1.2098,-2.47276
