timestamp,x,y,z
1529564380073708,0.885742,-0.633301,0.11035199999999999
1529564380096646,0.875,-0.75,0.0898438
1529564380133547,0.809082,-0.936523,0.0200195
1529564380156487,0.773438,-0.989258,0.00830078
1529564380193387,0.656738,-1.01514,0.011718799999999998
1529564380216327,0.62207,-1.06885,0.00390625
1529564380254225,0.554199,-1.1626,0.0141602
1529564380276165,0.524414,-1.21973,0.000976563
1529564380314064,0.38623,-1.28857,-0.03613280000000001
1529564380336007,0.239258,-1.26758,-0.0078125
1529564380373910,-0.0834961,-1.18555,0.060058600000000004
1529564380396843,-0.173828,-1.18311,0.0688477
1529564380411803,-0.26074200000000003,-1.1254899999999999,0.123047
1529564380433746,-0.295898,-1.03369,0.17334000000000002
1529564380448751,-0.353027,-0.925781,0.22656300000000001
1529564380471829,-0.38769499999999996,-0.8818360000000001,0.21581999999999998
1529564380493763,-0.390137,-0.8339840000000001,0.22412100000000001
1529564380508762,-0.397949,-0.7514649999999999,0.22656300000000001
1529564380531845,-0.447266,-0.664551,0.255859
1529564380553790,-0.46972700000000006,-0.616211,0.24951199999999998
1529564380568566,-0.476074,-0.578613,0.26806599999999997
1529564380590968,-0.476074,-0.5981449999999999,0.266113
1529564380613880,-0.472656,-0.5585939999999999,0.291016
1529564380636832,-0.5014649999999999,-0.46875,0.309082
1529564380658758,-0.520996,-0.387207,0.31738299999999997
1529564380688681,-0.578613,-0.41845699999999997,0.39257800000000004
1529564380711615,-0.5996090000000001,-0.449219,0.410156
1529564380733584,-0.6152340000000001,-0.42333999999999994,0.429199
1529564380748518,-0.631836,-0.36132800000000004,0.439453
1529564380771457,-0.650879,-0.333496,0.48095699999999997
1529564380794395,-0.6762699999999999,-0.29248,0.492188
1529564380809355,-0.6762699999999999,-0.297363,0.522949
1529564380831297,-0.680176,-0.32324200000000003,0.545898
1529564380854235,-0.679688,-0.24706999999999998,0.604492
1529564380869195,-0.6601560000000001,-0.116211,0.694336
1529564380891136,-0.682129,-0.0922852,0.71582
1529564380914075,-0.7929689999999999,-0.17138699999999998,0.643555
1529564380936016,-0.7231449999999999,-0.0634766,0.616699
1529564380951009,-0.675293,-0.0126953,0.524414
1529564380973951,-0.699707,-0.0424805,0.6152340000000001
1529564381003882,-0.685547,-0.300781,0.661621
1529564381026821,-0.7250979999999999,-0.536133,0.731445
1529564381041734,-0.766113,-0.41259799999999996,0.737305
1529564381056741,-0.7749020000000001,-0.17334000000000002,0.726074
1529564381071690,-0.898438,0.0708008,0.632324
1529564381101576,-0.848145,-0.23095700000000002,0.553711
1529564381123515,-0.773438,-0.5512699999999999,0.633301
1529564381154432,-0.8383790000000001,-0.259277,0.594727
1529564381176777,-0.706543,-0.319336,0.687012
1529564381199543,-0.814941,-0.331543,0.6445310000000001
1529564381214581,-0.8754879999999999,-0.179199,0.6811520000000001
1529564381236650,-0.814941,-0.078125,0.616699
1529564381258618,-0.810059,-0.10986300000000002,0.614258
1529564381273962,-0.774414,-0.16503900000000002,0.644043
1529564381296624,-0.758789,-0.107422,0.639648
1529564381319432,-0.768066,-0.147949,0.6782229999999999
1529564381334112,-0.743164,-0.258789,0.7124020000000001
1529564381356734,-0.7407229999999999,-0.315918,0.74707
1529564381379206,-0.779297,-0.228516,0.74707
1529564381394159,-0.809082,-0.228027,0.676758
1529564381416970,-0.766113,-0.212402,0.680664
1529564381446859,-0.775879,-0.258301,0.6547850000000001
1529564381468965,-0.800293,-0.273438,0.6445310000000001
1529564381491906,-0.791992,-0.353516,0.588867
1529564381514678,-0.769043,-0.376465,0.59668
1529564381536620,-0.7905270000000001,-0.272461,0.581055
1529564381551581,-0.7905270000000001,-0.17627,0.569336
1529564381597029,-0.742188,-0.358887,0.5532229999999999
1529564381611892,-0.717773,-0.42627,0.548828
1529564381656488,-0.75293,-0.27880900000000003,0.573242
1529564381678591,-0.747559,-0.334961,0.5839840000000001
1529564381709534,-0.7250979999999999,-0.45458999999999994,0.606445
1529564381724543,-0.7124020000000001,-0.429199,0.591797
1529564381739044,-0.68457,-0.35693400000000003,0.576172
1529564381754003,-0.65332,-0.321777,0.557617
1529564381775943,-0.637207,-0.345215,0.539063
1529564381798882,-0.570313,-0.36377,0.48193400000000003
1529564381814029,-0.501953,-0.359863,0.46533199999999997
1529564381836669,-0.48583999999999994,-0.40380900000000003,0.476563
1529564381858868,-0.468262,-0.445313,0.44238299999999997
1529564381874010,-0.401855,-0.47802700000000004,0.40918000000000004
1529564381895984,-0.313477,-0.512695,0.385254
1529564381918923,-0.262207,-0.5688479999999999,0.37255900000000003
1529564381933885,-0.216309,-0.629883,0.367676
1529564381956821,-0.15332,-0.6889649999999999,0.324707
