timestamp,roll,pitch,yaw
1528277638916178,1.05027,-1.2839399999999999,-0.539853
1528277638930140,1.05778,-1.28043,-0.55912
1528277638947098,1.06684,-1.27678,-0.5785899999999999
1528277638969035,1.07749,-1.2734,-0.5979300000000001
1528277638989979,1.08701,-1.2699200000000002,-0.615252
1528277639006934,1.09473,-1.2661799999999999,-0.63078
1528277639028878,1.10152,-1.2635,-0.644877
1528277639057812,1.10801,-1.26211,-0.6568470000000001
1528277639066775,1.11323,-1.26136,-0.6650159999999999
1528277639088715,1.11995,-1.26116,-0.671563
1528277639109659,1.1260299999999999,-1.26082,-0.674195
1528277639126614,1.13263,-1.26088,-0.67369
1528277639148555,1.13819,-1.26126,-0.669949
1528277639170497,1.1416600000000001,-1.26148,-0.662576
1528277639186454,1.1455799999999998,-1.26137,-0.65474
1528277639209635,1.14868,-1.2610299999999999,-0.647015
1528277639237630,1.15209,-1.25937,-0.641103
1528277639248594,1.15993,-1.25724,-0.640505
1528277639269288,1.16994,-1.2546700000000002,-0.642275
1528277639290258,1.17926,-1.2511700000000001,-0.643768
1528277639314157,1.18905,-1.2476,-0.645768
1528277639328119,1.1975799999999999,-1.24411,-0.646085
1528277639352058,1.206,-1.24109,-0.6457069999999999
1528277639380248,1.2145,-1.23906,-0.6442140000000001
1528277639395855,1.22167,-1.23684,-0.6403220000000001
1528277639411691,1.2274200000000002,-1.23461,-0.634881
1528277639433954,1.23167,-1.23231,-0.6285930000000001
1528277639455565,1.23613,-1.23012,-0.624182
1528277639479500,1.23947,-1.22793,-0.6207229999999999
1528277639494499,1.2421200000000001,-1.22575,-0.619117
1528277639509421,1.24305,-1.22432,-0.618471
1528277639531454,1.2424600000000001,-1.2229299999999999,-0.618499
1528277639554350,1.24105,-1.22187,-0.619713
1528277639574599,1.23819,-1.22155,-0.6216119999999999
1528277639591592,1.23314,-1.22167,-0.623322
1528277639614478,1.2270299999999998,-1.22165,-0.624826
1528277639635421,1.22204,-1.22154,-0.6269560000000001
1528277639659363,1.21991,-1.22072,-0.631153
1528277639674615,1.21851,-1.21979,-0.635862
1528277639695524,1.2187299999999999,-1.21874,-0.641742
1528277639711525,1.21875,-1.2181799999999998,-0.647159
1528277639734715,1.2184700000000002,-1.2185,-0.651758
1528277639740000,1.21554,-1.2189,-0.6528109999999999
1528277639761720,1.21369,-1.2196,-0.653237
1528277639776632,1.21341,-1.2193200000000002,-0.6538930000000001
1528277639800143,1.2141899999999999,-1.21896,-0.655587
1528277639821816,1.21688,-1.2186,-0.659697
1528277639836781,1.21935,-1.21856,-0.664188
1528277639859978,1.2214200000000002,-1.2190299999999998,-0.668195
1528277639881656,1.22385,-1.21947,-0.671404
1528277639896859,1.2274200000000002,-1.21974,-0.673787
1528277639920130,1.23309,-1.21964,-0.676233
1528277639941800,1.24114,-1.21912,-0.679764
1528277639956760,1.2505,-1.2178200000000001,-0.6838270000000001
1528277639979929,1.25997,-1.2166700000000001,-0.688012
1528277640001642,1.26899,-1.21546,-0.692488
1528277640017789,1.2765,-1.21417,-0.696179
1528277640040281,1.28314,-1.2131,-0.699191
1528277640062160,1.28861,-1.21224,-0.700825
1528277640077103,1.29267,-1.21184,-0.701863
1528277640100216,1.29655,-1.2128,-0.703433
1528277640122378,1.2989899999999999,-1.21423,-0.704371
1528277640137081,1.3004799999999999,-1.2165700000000002,-0.705063
1528277640159715,1.2990899999999999,-1.21923,-0.704433
1528277640181563,1.29356,-1.22205,-0.7015600000000001
1528277640197721,1.28768,-1.22518,-0.698285
1528277640219769,1.28284,-1.22749,-0.695379
1528277640241711,1.2776,-1.2288700000000001,-0.692285
1528277640259662,1.27185,-1.22956,-0.689371
1528277640279664,1.2659,-1.22916,-0.68747
1528277640301603,1.25857,-1.2282799999999998,-0.68583
1528277640316555,1.2519200000000001,-1.2276799999999999,-0.6867310000000001
1528277640339503,1.24748,-1.2280200000000001,-0.6897
1528277640364383,1.24512,-1.22905,-0.693264
1528277640377401,1.24253,-1.23025,-0.695595
1528277640402282,1.2406,-1.23237,-0.697599
1528277640417244,1.23672,-1.23542,-0.697397
1528277640437242,1.22912,-1.2382600000000001,-0.694271
1528277640459185,1.2195200000000002,-1.24079,-0.6899029999999999
1528277640477081,1.21052,-1.2432,-0.686316
1528277640497076,1.2032399999999999,-1.24508,-0.68475
1528277640518970,1.19696,-1.2464600000000001,-0.684758
1528277640536922,1.1912399999999999,-1.24724,-0.685118
1528277640557114,1.1888299999999998,-1.24739,-0.687613
1528277640580048,1.1904700000000001,-1.24664,-0.693289
1528277640597762,1.19412,-1.2456,-0.7013550000000001
1528277640617279,1.19777,-1.24455,-0.710616
1528277640640165,1.19989,-1.24407,-0.720255
1528277640657750,1.19774,-1.24365,-0.728676
1528277640677016,1.19284,-1.24416,-0.737312
1528277640700206,1.18531,-1.24514,-0.744795
1528277640724903,1.1762700000000001,-1.24616,-0.750257
1528277640737127,1.1704,-1.24678,-0.755794
1528277640767493,1.16769,-1.2459,-0.7608739999999999
1528277640777207,1.16769,-1.24434,-0.765777
1528277640798368,1.16709,-1.24139,-0.767896
1528277640820282,1.1683700000000001,-1.23827,-0.767721
1528277640838236,1.16869,-1.23258,-0.760518
1528277640866174,1.1622700000000001,-1.22325,-0.744371
1528277640879564,1.1492,-1.21207,-0.723434
1528277640921717,1.15286,-1.20086,-0.708869
1528277640926412,1.16224,-1.1884299999999999,-0.693762
1528277640940422,1.16806,-1.1748399999999999,-0.6784060000000001
1528277640963310,1.1748399999999999,-1.16178,-0.664199
