timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282381167703,-1,-3,-1,-1,0,2,1,-1
1528282381167703,-1,-4,0,0,0,-2,2,-2
1528282381182698,2,0,1,-1,2,-2,0,-1
1528282381182698,0,1,0,2,-1,-3,2,-2
1528282381189646,-2,0,-1,-2,0,-2,-1,-1
1528282381189646,-2,-1,0,-1,-1,0,0,0
1528282381204603,-2,0,-1,0,0,0,0,0
1528282381204603,0,-2,-2,0,-3,-2,-1,-1
1528282381219563,0,0,-1,-1,-2,1,-2,-1
1528282381219563,0,-1,-1,-1,-1,-2,0,2
1528282381227594,-1,0,-1,0,-1,-1,0,-4
1528282381227594,-1,-2,2,0,0,2,0,-1
1528282381242557,-1,-1,-1,0,0,-1,-1,-1
1528282381242557,-2,-1,0,1,2,0,0,0
1528282381250518,0,-1,-3,-2,2,-2,-2,2
1528282381250518,0,-1,-1,-2,1,-1,0,0
1528282381265441,0,0,-2,1,-2,-3,-1,-1
1528282381265441,-1,-1,-2,1,-1,3,-1,-1
1528282381280401,0,-1,-1,-1,-1,1,-1,-1
1528282381280401,0,-2,0,0,-1,-2,0,-2
1528282381287382,-2,0,0,1,1,-2,-3,0
1528282381287382,-1,1,0,1,-1,0,0,1
1528282381302342,-3,1,-1,-2,-1,1,2,0
1528282381302342,-1,0,-2,-2,-3,3,0,-1
1528282381310321,0,0,-1,-1,-1,1,-1,0
1528282381310321,0,-3,0,0,-1,-2,-2,1
1528282381325281,-1,-1,1,-1,0,1,2,-3
1528282381325281,-1,0,-2,-1,0,-2,-1,-3
1528282381340241,0,2,-1,-1,0,0,-1,-1
1528282381340241,-2,0,0,-2,0,-1,-3,0
1528282381347222,0,1,-1,-1,-1,0,2,1
1528282381347222,-2,1,0,-2,0,1,0,2
1528282381362183,0,-2,-2,0,-1,0,0,1
1528282381362183,0,-2,-1,-1,-1,-2,-1,1
1528282381370161,-1,1,1,0,-1,-1,-1,0
1528282381370161,0,1,-2,1,-1,0,0,-1
1528282381392103,0,-1,2,0,-1,-1,-1,-2
1528282381392103,-1,1,-1,-1,-2,-2,1,-1
1528282381415042,0,0,0,0,0,-1,-2,0
1528282381415042,-2,-1,-1,1,1,-1,-1,-1
1528282381423033,1,-2,-1,-1,0,1,0,-2
1528282381423033,2,0,-1,-1,1,0,-1,0
1528282381444961,-1,-1,-4,-1,0,2,-3,-1
1528282381444961,-2,-2,-2,-1,-2,0,0,-1
1528282381459920,-2,0,1,0,0,-3,-1,-3
1528282381459920,-2,0,0,0,-1,-1,0,-1
1528282381482887,0,-2,-1,1,-1,-1,0,0
1528282381482887,-3,-2,-2,-2,-2,-2,-1,0
1528282381497821,1,-3,1,0,-2,1,-2,1
1528282381497821,-1,-1,0,0,0,0,0,-3
