timestamp,x,y,z
1528277643991586,0.45556599999999997,-1.28906,-0.312988
1528277644014524,0.399414,-1.33691,-0.333984
1528277644037463,0.319824,-1.3877,-0.36425799999999997
1528277644052423,0.249023,-1.35693,-0.402832
1528277644074365,0.190918,-1.3129899999999999,-0.384766
1528277644100295,0.0766602,-1.29688,-0.37011700000000003
1528277644112635,-0.016113299999999997,-1.16309,-0.324219
1528277644134491,-0.11035199999999999,-1.06055,-0.289063
1528277644157396,-0.14209000000000002,-0.9941409999999999,-0.257324
1528277644172408,-0.191406,-0.894531,-0.209961
1528277644194298,-0.239258,-0.786621,-0.159668
1528277644217235,-0.284668,-0.661621,-0.118164
1528277644239214,-0.351563,-0.593262,-0.0390625
1528277644254178,-0.35449200000000003,-0.544434,-0.0146484
1528277644289043,-0.375977,-0.5063479999999999,0.0405273
1528277644293034,-0.430176,-0.44433599999999995,0.138672
1528277644330931,-0.47949200000000003,-0.406738,0.19531300000000001
1528277644336915,-0.49511700000000003,-0.35791,0.253418
1528277644351911,-0.5273439999999999,-0.318359,0.31005900000000003
1528277644374864,-0.577148,-0.24658200000000002,0.36084
1528277644396812,-0.627441,-0.211914,0.386719
1528277644411764,-0.65625,-0.204102,0.442871
1528277644434703,-0.669922,-0.253906,0.445313
1528277644456655,-0.732422,-0.29443400000000003,0.468262
1528277644471604,-0.7514649999999999,-0.322754,0.505371
1528277644510502,-0.760742,-0.350586,0.5043949999999999
1528277644518479,-0.802246,-0.351074,0.503418
1528277644532440,-0.8349610000000001,-0.350586,0.491699
1528277644554382,-0.841309,-0.34570300000000004,0.5170899999999999
1528277644572335,-0.8457030000000001,-0.34570300000000004,0.504883
1528277644593278,-0.8652340000000001,-0.380859,0.510742
1528277644614223,-0.848633,-0.407715,0.508301
1528277644632188,-0.8769530000000001,-0.371582,0.506836
1528277644653119,-0.8891600000000001,-0.34081999999999996,0.5
1528277644674064,-0.8842770000000001,-0.354004,0.506836
1528277644692024,-0.878418,-0.366211,0.502441
1528277644713955,-0.8818360000000001,-0.365234,0.49511700000000003
1528277644734936,-0.875,-0.37304699999999996,0.490234
1528277644752893,-0.8764649999999999,-0.378906,0.480469
1528277644773796,-0.895508,-0.277832,0.49511700000000003
1528277644796740,-0.855469,-0.280273,0.508789
1528277644817710,-0.750488,-0.337891,0.5839840000000001
1528277644833636,-0.782227,-0.365234,0.543945
1528277644856575,-0.847656,-0.42041000000000006,0.5273439999999999
1528277644877574,-0.820313,-0.48339799999999994,0.490234
1528277644894527,-0.8891600000000001,-0.271484,0.389648
1528277644916504,-0.8837889999999999,-0.10986300000000002,0.43896499999999994
1528277644937362,-0.851074,-0.24462899999999999,0.46875
1528277644954314,-0.833008,-0.400391,0.462891
1528277644976307,-0.8491209999999999,-0.430176,0.48339799999999994
1528277644998251,-0.836426,-0.353027,0.5043949999999999
1528277645014154,-0.8505860000000001,-0.302246,0.507324
1528277645036098,-0.864258,-0.324219,0.5532229999999999
1528277645058059,-0.8842770000000001,-0.334961,0.5507810000000001
1528277645073994,-0.8686520000000001,-0.384277,0.5424800000000001
1528277645096932,-0.8852540000000001,-0.442871,0.516113
1528277645118147,-0.907227,-0.342285,0.5
1528277645134010,-0.902344,-0.245117,0.486328
1528277645156772,-0.8349610000000001,-0.394043,0.539063
1528277645177950,-0.8344729999999999,-0.397949,0.5410159999999999
1528277645194692,-0.862793,-0.44091800000000003,0.49365200000000004
1528277645216618,-0.882324,-0.458496,0.41308599999999995
1528277645237568,-0.814941,-0.39209,0.47021499999999994
1528277645253515,-0.835449,-0.101563,0.452637
1528277645276526,-0.8500979999999999,-0.10546900000000001,0.445801
1528277645297855,-0.78418,-0.29541,0.49853500000000006
1528277645313665,-0.770996,-0.406738,0.505371
1528277645343960,-0.769043,-0.41845699999999997,0.5219729999999999
1528277645358148,-0.811523,-0.285645,0.5170899999999999
1528277645373482,-0.823242,-0.22021500000000002,0.48144499999999996
1528277645396604,-0.839355,-0.29248,0.451172
1528277645417547,-0.814453,-0.371094,0.484375
1528277645440509,-0.772949,-0.352051,0.506836
1528277645456511,-0.7749020000000001,-0.363281,0.543945
1528277645479384,-0.807129,-0.37744099999999997,0.528809
1528277645493345,-0.8500979999999999,-0.378418,0.5092770000000001
1528277645516549,-0.8432620000000001,-0.381348,0.49902299999999994
1528277645539223,-0.8657229999999999,-0.380859,0.500488
1528277645554184,-0.879883,-0.370605,0.523926
1528277645577361,-0.894043,-0.348145,0.5170899999999999
1528277645599076,-0.8818360000000001,-0.347168,0.512207
1528277645622002,-0.855957,-0.370605,0.501953
1528277645637259,-0.8276370000000001,-0.400391,0.49316400000000005
1528277645658903,-0.780273,-0.397949,0.48144499999999996
1528277645679846,-0.7148439999999999,-0.398438,0.453613
1528277645696802,-0.62793,-0.411621,0.43066400000000005
1528277645718987,-0.555664,-0.41894499999999996,0.41113299999999997
1528277645739932,-0.48339799999999994,-0.42480500000000004,0.379395
1528277645764866,-0.430176,-0.43847700000000006,0.353516
1528277645779191,-0.40918000000000004,-0.430176,0.304688
1528277645800078,-0.394531,-0.43261700000000003,0.26757800000000004
1528277645818051,-0.382813,-0.45556599999999997,0.21728499999999998
1528277645838975,-0.375488,-0.47363299999999997,0.157227
1528277645860165,-0.344238,-0.5,0.0976563
1528277645876875,-0.308105,-0.543457,0.0102539
1528277645898815,-0.265137,-0.6289060000000001,-0.0351563
1528277645920836,-0.20165999999999998,-0.797363,-0.104492
1528277645936713,-0.14013699999999998,-0.9707030000000001,-0.137207
1528277645958962,-0.125977,-1.01855,-0.23290999999999998
1528277645979966,-0.039550800000000004,-0.973633,-0.269043
1528277645996920,0.191895,-1.0429700000000002,-0.28320300000000004
1528277646018860,0.33252,-1.20361,-0.29980500000000004
1528277646041797,0.362793,-1.13574,-0.40869099999999997
1528277646056758,0.563477,-1.09375,-0.42822299999999996
1528277646078948,0.851563,-1.1674799999999999,-0.41894499999999996
1528277646099683,1.10693,-1.2041,-0.384277
1528277646116597,1.25586,-1.07178,-0.311035
1528277646139879,1.42822,-0.891602,-0.179199
1528277646160791,1.5498,-0.727539,0.061523400000000006
1528277646184415,1.43408,-0.46630900000000003,0.368164
1528277646198927,1.38525,0.8525389999999999,0.0742188
1528277646228187,1.16309,-0.492676,1.14063
1528277646242809,0.9599610000000001,-1.12939,0.340332
1528277646258767,0.9472659999999999,-1.0629899999999999,-0.15478499999999998
1528277646280709,0.9897459999999999,-1.01074,-0.00341797
