timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189063649671,-1,-1,0,0,0,0,0,0
1528189063649671,0,-3,0,-1,-1,-1,-2,-1
1528189063658646,-1,-1,-1,-2,-2,-1,-1,-1
1528189063658646,-1,-1,-2,0,0,-1,-1,1
1528189063660641,0,-2,-1,-2,-1,0,0,-1
1528189063660641,-1,0,-1,0,-1,-1,0,0
1528189063681586,0,1,0,1,0,2,-2,-1
1528189063681586,-2,-1,-1,0,0,-1,0,-1
1528189063682583,0,-1,0,-2,-2,-2,-1,-1
1528189063682583,-1,-1,-1,0,-1,-2,-2,-1
1528189063695548,0,1,0,-1,1,-1,-1,-1
1528189063695548,-2,0,-2,-2,-1,0,-1,-1
1528189063710509,-1,-2,-1,0,-1,-1,-1,0
1528189063710509,0,-2,-2,-1,1,-1,0,-1
1528189063726506,0,-1,0,-1,-1,-3,-1,0
1528189063726506,0,-2,-2,0,0,0,-2,-1
1528189063728473,-1,0,-2,0,-1,0,-1,-2
1528189063728473,1,1,2,0,-2,-2,-1,-2
1528189063741425,1,0,1,1,-1,0,0,0
1528189063741425,0,-4,-2,-1,-2,-1,-2,-1
1528189063743420,-2,3,1,0,0,-1,-1,-1
1528189063743420,-1,-2,-1,-2,-1,-2,-1,-1
1528189063764374,-1,0,0,-1,-1,1,-1,-1
1528189063764374,-1,1,0,0,0,1,0,-1
1528189063765372,0,-3,-2,-1,-1,-1,0,1
1528189063765372,0,-2,-1,0,1,1,-1,0
1528189063778327,0,3,-1,-1,-1,-2,0,-1
1528189063778327,-3,2,-1,0,-1,0,0,1
1528189063802263,-2,-2,-2,-2,-2,0,-1,0
1528189063802263,0,1,-1,0,-1,0,0,0
1528189063802263,-1,0,0,-1,0,-1,-2,0
1528189063802263,-1,-3,-2,0,0,0,-1,0
1528189063824205,0,3,2,0,0,-1,2,-1
1528189063824205,1,1,0,-1,-1,-1,1,-1
1528189063825219,-1,-1,0,-1,0,-1,1,0
1528189063825219,-1,-3,-2,0,0,-1,-1,-2
1528189063827197,1,-3,0,0,-1,0,-1,0
1528189063827197,-1,-2,-2,0,-1,0,0,0
1528189063846146,1,2,-2,-2,-1,0,-1,0
1528189063846146,-2,0,0,-1,-1,0,-1,0
1528189063848157,0,1,-2,-1,0,0,0,-1
1528189063848157,0,-1,0,-1,-1,-2,0,-1
1528189063861105,0,1,0,1,-1,0,-1,-1
1528189063861105,-1,-1,-1,0,-2,0,-1,-1
1528189063863103,-1,1,0,-1,-2,0,0,-1
1528189063863103,0,1,2,-1,0,0,0,-1
1528189063875068,-1,-1,-3,-1,-2,-2,0,0
1528189063875068,-1,0,-2,-1,-1,-1,-1,-1
1528189063884063,0,0,0,-1,0,0,-1,-1
1528189063884063,-2,-5,-5,-1,-1,-2,-1,-1
1528189063898007,-1,-2,0,-1,0,0,-1,-2
1528189063898007,-1,3,3,1,-1,-1,0,-1
1528189063927927,1,3,0,-1,0,-1,-1,0
1528189063927927,0,1,-1,0,1,0,-1,1
1528189063942886,1,-3,0,-1,-1,0,-2,-1
