timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445576826306,0,1,0,1,-1,-2,-3,-2
1528445576826306,-2,-1,-1,-1,-2,0,-2,0
1528445576827304,0,0,0,2,0,1,-1,-3
1528445576827304,-1,-1,-3,1,-1,-3,-1,-1
1528445576830295,-1,-1,0,-2,0,-1,-1,1
1528445576830295,-1,-2,0,0,0,-3,3,-2
1528445576835282,-2,-1,-2,-1,-2,-2,-5,-2
1528445576835282,-1,0,0,-2,0,0,1,1
1528445576845257,0,-2,-2,-1,-2,-1,0,-2
1528445576845257,-1,-2,-2,-2,0,-2,-1,-1
1528445576847250,-2,-1,-1,-3,0,-2,0,-1
1528445576847250,-2,-3,-1,-2,-2,-1,-4,-3
1528445576860216,-1,-1,-2,-2,0,-1,1,0
1528445576860216,0,0,-1,-1,-2,0,-1,0
1528445576871186,-2,-1,0,-1,0,2,1,-1
1528445576871186,-3,-1,0,-1,-1,-1,-2,-1
1528445576874178,-1,-2,-1,-1,0,0,-1,-1
1528445576874178,1,0,0,0,-2,-1,-1,-2
1528445576897117,0,-1,-1,-1,-2,-2,0,0
1528445576897117,0,-1,-2,-3,-2,-1,0,0
1528445576898114,0,-2,0,-2,-1,-2,-2,-1
1528445576898114,-1,0,-2,-1,1,-2,-1,-2
1528445576920056,-2,-1,-1,-2,-1,-1,-1,-2
1528445576920056,-1,1,1,-2,-3,0,-2,-2
1528445576921053,-2,-2,-2,-1,0,0,-1,0
1528445576921053,-1,-1,-1,-1,-1,-1,-3,1
1528445576959950,0,-1,-1,0,-2,-2,-2,-1
1528445576959950,-2,-1,-1,-1,-1,2,2,-3
1528445576960947,-1,-3,-2,-2,-2,1,-1,-4
1528445576960947,1,-1,-1,0,0,-1,-1,0
1528445576961944,1,0,0,-1,1,-1,-3,-1
1528445576961944,0,0,-1,-1,1,-3,-1,-1
1528445576963938,-1,-1,0,0,-1,1,2,1
1528445576963938,-1,-1,-1,0,-4,-5,-4,-2
1528445576970920,-1,-1,-1,0,-2,-1,0,-3
1528445576970920,-2,-1,0,0,-1,0,-3,0
1528445576978899,1,0,-1,1,0,-1,-1,-3
1528445576978899,-2,-3,1,-2,-2,-1,0,-3
1528445576987875,0,-2,-2,-1,0,-1,0,-1
1528445576987875,-2,-3,-2,-1,-1,-2,-1,0
1528445577000839,-1,-2,1,-2,0,0,-2,1
1528445577000839,-3,-1,-2,0,0,2,-1,-2
1528445577010814,-2,-3,-2,-2,0,-2,-2,0
1528445577010814,-1,0,-1,-1,-2,-2,-2,-1
1528445577023778,-2,0,-2,-2,-1,-2,-1,-1
1528445577023778,-3,-5,-1,-3,-1,-1,0,-2
1528445577032756,0,-2,-1,0,0,0,-2,-2
