timestamp,roll,pitch,yaw
1528277643991586,1.18848,-1.23431,-0.664041
1528277644014524,1.1898600000000001,-1.23302,-0.667516
1528277644037463,1.1875799999999999,-1.2313,-0.66893
1528277644052423,1.18387,-1.2294200000000002,-0.6692239999999999
1528277644074365,1.17744,-1.22764,-0.667172
1528277644100295,1.17067,-1.22484,-0.665199
1528277644112635,1.1659,-1.22204,-0.663859
1528277644134491,1.16311,-1.21908,-0.66274
1528277644157396,1.16359,-1.21567,-0.662682
1528277644172408,1.16639,-1.2122600000000001,-0.662616
1528277644194298,1.1711200000000002,-1.2092100000000001,-0.663221
1528277644217235,1.17507,-1.20708,-0.662957
1528277644239214,1.1788299999999998,-1.2059799999999998,-0.6620560000000001
1528277644254178,1.17957,-1.20541,-0.658658
1528277644289043,1.17905,-1.20645,-0.6547430000000001
1528277644293034,1.17741,-1.20718,-0.649858
1528277644330931,1.17641,-1.2085,-0.6449189999999999
1528277644336915,1.17585,-1.20882,-0.640196
1528277644351911,1.1767100000000001,-1.20859,-0.636209
1528277644374864,1.1791399999999999,-1.2086,-0.633088
1528277644396812,1.18324,-1.20908,-0.630998
1528277644411764,1.1856200000000001,-1.2095200000000002,-0.627777
1528277644434703,1.18728,-1.2102,-0.624537
1528277644456655,1.18756,-1.21116,-0.620761
1528277644471604,1.1870399999999999,-1.2119799999999998,-0.6172890000000001
1528277644510502,1.18632,-1.21276,-0.61463
1528277644518479,1.18659,-1.2143,-0.614105
1528277644532440,1.18698,-1.21553,-0.6172310000000001
1528277644554382,1.1841899999999999,-1.2162,-0.6202
1528277644572335,1.17651,-1.21595,-0.6210220000000001
1528277644593278,1.16941,-1.21402,-0.622326
1528277644614223,1.16788,-1.2111399999999999,-0.626055
1528277644632188,1.17165,-1.20737,-0.633269
1528277644653119,1.17706,-1.20357,-0.6425930000000001
1528277644674064,1.17939,-1.20052,-0.649813
1528277644692024,1.18136,-1.19865,-0.655158
1528277644713955,1.1859,-1.1980899999999999,-0.660633
1528277644734936,1.19165,-1.19802,-0.6661189999999999
1528277644752893,1.19655,-1.1985,-0.671297
1528277644773796,1.1973,-1.19945,-0.674219
1528277644796740,1.19497,-1.20056,-0.675478
1528277644817710,1.19192,-1.20169,-0.675259
1528277644833636,1.1896200000000001,-1.20351,-0.6741560000000001
1528277644856575,1.18815,-1.20484,-0.6745899999999999
1528277644877574,1.18582,-1.20614,-0.6762319999999999
1528277644894527,1.18103,-1.2076799999999999,-0.677917
1528277644916504,1.1754,-1.20876,-0.680882
1528277644937362,1.16812,-1.20997,-0.6828960000000001
1528277644954314,1.16155,-1.2109299999999998,-0.685466
1528277644976307,1.15616,-1.21125,-0.6889529999999999
1528277644998251,1.1524299999999998,-1.21137,-0.694585
1528277645014154,1.14905,-1.2112,-0.7012079999999999
1528277645036098,1.14503,-1.21091,-0.7077829999999999
1528277645058059,1.14057,-1.2103,-0.713385
1528277645073994,1.1379700000000001,-1.20985,-0.719459
1528277645096932,1.13715,-1.2091,-0.725584
1528277645118147,1.13636,-1.2083700000000002,-0.730805
1528277645134010,1.1368,-1.20835,-0.7363109999999999
1528277645156772,1.1360700000000001,-1.2086299999999999,-0.739916
1528277645177950,1.13519,-1.20951,-0.7418520000000001
1528277645194692,1.13558,-1.21116,-0.7429100000000001
1528277645216618,1.13742,-1.21306,-0.742822
1528277645237568,1.1399,-1.21422,-0.740114
1528277645253515,1.14455,-1.21612,-0.736846
1528277645276526,1.14994,-1.21809,-0.732244
1528277645297855,1.1569200000000002,-1.21967,-0.728005
1528277645313665,1.16628,-1.22106,-0.724496
1528277645343960,1.1765,-1.2219,-0.721086
1528277645358148,1.1871399999999999,-1.22205,-0.718348
1528277645373482,1.1972399999999999,-1.22243,-0.716309
1528277645396604,1.20602,-1.22184,-0.71458
1528277645417547,1.21445,-1.22166,-0.712542
1528277645440509,1.22086,-1.22107,-0.7093649999999999
1528277645456511,1.2249,-1.22086,-0.7044779999999999
1528277645479384,1.22688,-1.2202899999999999,-0.6987140000000001
1528277645493345,1.22602,-1.2206700000000001,-0.6914859999999999
1528277645516549,1.22092,-1.2209999999999999,-0.681592
1528277645539223,1.21717,-1.22165,-0.672122
1528277645554184,1.2161600000000001,-1.22127,-0.663772
1528277645577361,1.21823,-1.22171,-0.658199
1528277645599076,1.21987,-1.22284,-0.652883
1528277645622002,1.21896,-1.22432,-0.646119
1528277645637259,1.21699,-1.22602,-0.639116
1528277645658903,1.2133200000000002,-1.2270299999999998,-0.630951
1528277645679846,1.21104,-1.2280200000000001,-0.624015
1528277645696802,1.20912,-1.2283,-0.61745
1528277645718987,1.20672,-1.22801,-0.610999
1528277645739932,1.20393,-1.22704,-0.605377
1528277645764866,1.20133,-1.2262899999999999,-0.6012
1528277645779191,1.1982700000000002,-1.2263700000000002,-0.597503
1528277645800078,1.19662,-1.22716,-0.594912
1528277645818051,1.19531,-1.2289700000000001,-0.5917979999999999
1528277645838975,1.19331,-1.23061,-0.5883510000000001
1528277645860165,1.19042,-1.23309,-0.584531
1528277645876875,1.1841899999999999,-1.2353100000000001,-0.579013
1528277645898815,1.17628,-1.23738,-0.573758
1528277645920836,1.16556,-1.2394399999999999,-0.568473
1528277645936713,1.1527399999999999,-1.2418,-0.563372
1528277645958962,1.1383,-1.2432299999999998,-0.558014
1528277645979966,1.12726,-1.2437,-0.555678
1528277645996920,1.11999,-1.24325,-0.55662
1528277646018860,1.1155700000000002,-1.24214,-0.560558
1528277646041797,1.1142,-1.2408700000000001,-0.567056
1528277646056758,1.11564,-1.23963,-0.575681
1528277646078948,1.1199,-1.23805,-0.5866180000000001
1528277646099683,1.1244299999999998,-1.23692,-0.598023
1528277646116597,1.1264399999999999,-1.23625,-0.607879
1528277646139879,1.1257,-1.23605,-0.616416
1528277646160791,1.1231,-1.2364600000000001,-0.624043
1528277646184415,1.11843,-1.23761,-0.630428
1528277646198927,1.11189,-1.2384700000000002,-0.635487
1528277646228187,1.10404,-1.2396,-0.639544
1528277646242809,1.0959999999999999,-1.24043,-0.6426310000000001
1528277646258767,1.0901299999999998,-1.24004,-0.646658
1528277646280709,1.08675,-1.23971,-0.651846
