timestamp,roll,pitch,yaw
1528189067073182,0.280537,-1.35897,-0.052075699999999996
1528189067086147,0.287532,-1.35646,-0.058591899999999995
1528189067110083,0.290078,-1.35311,-0.062386199999999996
1528189067125044,0.289979,-1.35027,-0.0639428
1528189067185883,0.287848,-1.3471,-0.06365259999999999
1528189067185883,0.285004,-1.34398,-0.062434800000000006
1528189067186879,0.281589,-1.3409799999999998,-0.06024500000000001
1528189067198847,0.280291,-1.3378,-0.059177099999999996
1528189067220803,0.282265,-1.3342399999999999,-0.059757500000000005
1528189067247716,0.289112,-1.3307799999999999,-0.0641175
1528189067260681,0.299888,-1.32686,-0.07222519999999999
1528189067288607,0.312107,-1.32322,-0.0825679
1528189067305564,0.326158,-1.31859,-0.0952112
1528189067357422,0.343127,-1.3144,-0.11001400000000001
1528189067359417,0.363075,-1.3104799999999999,-0.127108
1528189067374393,0.384193,-1.3058299999999998,-0.144872
1528189067395321,0.406352,-1.30161,-0.163012
1528189067418260,0.427994,-1.29761,-0.180551
1528189067431230,0.447021,-1.29389,-0.19551300000000002
1528189067460389,0.46454399999999996,-1.29108,-0.208285
1528189067475142,0.479778,-1.28856,-0.21760100000000002
1528189067492062,0.49436899999999995,-1.28691,-0.22517399999999999
1528189067516006,0.507445,-1.2857299999999998,-0.23119499999999998
1528189067536944,0.5176689999999999,-1.28552,-0.235332
1528189067560879,0.5233949999999999,-1.28621,-0.23604499999999998
1528189067579871,0.525297,-1.28729,-0.233821
1528189067603805,0.524831,-1.2890000000000001,-0.230073
1528189067611744,0.52057,-1.29157,-0.22307
1528189067632689,0.513013,-1.29358,-0.21343099999999998
1528189067654681,0.502724,-1.2960399999999999,-0.200908
1528189067671583,0.49206700000000003,-1.2982799999999999,-0.187426
1528189067692566,0.482357,-1.30018,-0.174319
1528189067718457,0.45278599999999997,-1.30482,-0.136006
1528189067737407,0.429095,-1.3068799999999998,-0.108504
1528189067752367,0.417563,-1.30756,-0.0945422
1528189067775332,0.406526,-1.3079399999999999,-0.08051849999999999
1528189067793294,0.39808000000000004,-1.30809,-0.06830139999999998
1528189067815209,0.39171300000000003,-1.3083,-0.057926
1528189067838139,0.38159099999999996,-1.30824,-0.0417434
1528189067860087,0.375206,-1.30766,-0.0314843
1528189067882020,0.373687,-1.30691,-0.0286695
1528189067895024,0.37445,-1.3060399999999999,-0.028632799999999996
1528189067912938,0.377927,-1.30544,-0.0314447
1528189067939867,0.383706,-1.30454,-0.0369529
1528189067954826,0.390947,-1.30377,-0.043964800000000005
1528189067972778,0.39965,-1.3035700000000001,-0.05247519999999999
1528189067992726,0.408877,-1.3030000000000002,-0.0620829
1528189068018799,0.418563,-1.30365,-0.0722513
1528189068049880,0.428517,-1.3041399999999999,-0.0834955
1528189068054559,0.43870299999999995,-1.30508,-0.0958745
1528189068092458,0.448722,-1.3057299999999998,-0.108964
1528189068094452,0.458451,-1.30715,-0.12238399999999999
1528189068115396,0.46803,-1.30964,-0.136168
1528189068135398,0.47643500000000005,-1.31178,-0.149955
1528189068160277,0.484645,-1.31421,-0.164524
1528189068175270,0.49253199999999997,-1.31734,-0.179539
1528189068203161,0.498978,-1.32034,-0.19468
1528189068213136,0.504374,-1.32425,-0.209644
1528189068236073,0.5077550000000001,-1.3284200000000002,-0.22265500000000002
1528189068258032,0.509937,-1.3325200000000001,-0.23389000000000001
1528189068272976,0.511861,-1.337,-0.24380700000000002
1528189068293920,0.5136970000000001,-1.34145,-0.252774
1528189068322897,0.5149060000000001,-1.34527,-0.261119
1528189068331874,0.5166350000000001,-1.34927,-0.27021999999999996
1528189068354758,0.517953,-1.35257,-0.279594
1528189068384678,0.518246,-1.35569,-0.288934
1528189068391659,0.512353,-1.36145,-0.302741
1528189068414752,0.505499,-1.3643,-0.30558
1528189068437611,0.496928,-1.3668799999999999,-0.30603800000000003
1528189068458595,0.48696000000000006,-1.36973,-0.303811
1528189068482416,0.476264,-1.37185,-0.299796
1528189068497377,0.451503,-1.37477,-0.28510100000000005
1528189068518562,0.43888999999999995,-1.3758,-0.276106
1528189068535600,0.416616,-1.3753600000000001,-0.259641
1528189068557217,0.407465,-1.37449,-0.25275
1528189068578160,0.39988,-1.37109,-0.247795
1528189068594117,0.39973200000000003,-1.369,-0.24796500000000002
1528189068628330,0.403395,-1.36576,-0.251239
1528189068633348,0.40141,-1.36495,-0.25009499999999996
1528189068654260,0.38169699999999995,-1.3645399999999999,-0.235042
1528189068693423,0.366274,-1.36566,-0.22246999999999997
1528189068698415,0.331446,-1.3678,-0.194254
1528189068715357,0.315777,-1.3687200000000002,-0.182611
1528189068737053,0.290928,-1.3704,-0.167153
1528189068752250,0.281507,-1.37113,-0.161884
1528189068781243,0.27079699999999995,-1.3712600000000001,-0.15728
1528189068802864,0.26814,-1.3713600000000001,-0.157121
1528189068813835,0.264679,-1.3700299999999999,-0.15783
1528189068834117,0.26573,-1.36923,-0.160077
1528189068855737,0.274034,-1.36618,-0.168764
1528189068878723,0.28171399999999996,-1.3650799999999998,-0.175774
1528189068901498,0.299363,-1.36181,-0.19203199999999998
1528189068916264,0.306056,-1.36043,-0.198105
1528189068931435,0.31608400000000003,-1.35782,-0.206071
1528189068953109,0.3192,-1.35735,-0.20757199999999998
