timestamp,roll,pitch,yaw
1528448672787309,-0.720955,-1.10523,1.67557
1528448672808256,-0.777738,-1.05821,1.7476900000000002
1528448672825232,-0.8265620000000001,-1.00708,1.81398
1528448672848144,-0.867118,-0.9521860000000001,1.87556
1528448672869089,-0.897634,-0.892402,1.9323599999999999
1528448672885046,-0.920093,-0.82857,1.98373
1528448672907984,-0.938225,-0.7607229999999999,2.02985
1528448672928930,-0.9530850000000001,-0.689661,2.0712200000000003
1528448672944887,-0.9655100000000001,-0.61653,2.11012
1528448672967825,-0.9725440000000001,-0.542287,2.14528
1528448672988807,-0.973402,-0.467533,2.1764200000000002
1528448673004727,-0.966551,-0.392478,2.20511
1528448673027666,-0.952686,-0.316906,2.23122
1528448673048635,-0.933853,-0.24054099999999998,2.2563299999999997
1528448673065563,-0.914341,-0.164432,2.2808200000000003
1528448673087506,-0.8945209999999999,-0.0903853,2.30461
1528448673108450,-0.872332,-0.018270500000000002,2.32707
1528448673124407,-0.8457389999999999,0.052536599999999996,2.34984
1528448673147345,-0.81267,0.123091,2.3731400000000002
1528448673168289,-0.7707579999999999,0.191551,2.3995
1528448673184246,-0.720733,0.25433,2.42992
1528448673207185,-0.662327,0.310109,2.46112
1528448673229127,-0.5954109999999999,0.360856,2.49119
1528448673244093,-0.5260819999999999,0.40491,2.5199
1528448673268278,-0.456809,0.443122,2.5471
1528448673289192,-0.39160500000000004,0.47756000000000004,2.57315
1528448673305115,-0.335573,0.510011,2.59817
1528448673327862,-0.293852,0.539622,2.61844
1528448673349046,-0.257036,0.5683739999999999,2.6335599999999997
1528448673365003,-0.22072399999999998,0.594527,2.64613
1528448673403002,-0.186324,0.615421,2.65447
1528448673417961,-0.161476,0.6306729999999999,2.65537
1528448673425205,-0.139125,0.642649,2.65382
1528448673447751,-0.11994200000000001,0.651701,2.65361
1528448673469742,-0.109748,0.655485,2.65536
1528448673491922,-0.110454,0.6550050000000001,2.6583
1528448673507591,-0.118129,0.651246,2.66337
1528448673530530,-0.13353900000000002,0.643595,2.66835
1528448673551956,-0.15469000000000002,0.6341399999999999,2.6720200000000003
1528448673573718,-0.180071,0.625451,2.67424
1528448673590058,-0.206265,0.619325,2.6754599999999997
1528448673612920,-0.228372,0.617121,2.6766799999999997
1528448673634121,-0.24564699999999998,0.620451,2.67841
1528448673650131,-0.260333,0.630285,2.6779900000000003
1528448673672373,-0.275136,0.644255,2.67334
1528448673695315,-0.285193,0.65745,2.66908
1528448673709278,-0.294455,0.667142,2.66629
1528448673732503,-0.299476,0.673545,2.6663799999999998
1528448673754444,-0.29846500000000004,0.677612,2.66871
1528448673769404,-0.291177,0.681178,2.6712700000000003
1528448673792628,-0.27836500000000003,0.684435,2.67349
1528448673813582,-0.259974,0.685545,2.67686
1528448673836809,-0.23866500000000002,0.6844180000000001,2.68175
1528448673852766,-0.217969,0.682299,2.68732
1528448673873953,-0.20144600000000001,0.6801020000000001,2.69272
1528448673889667,-0.185783,0.677449,2.6970400000000003
1528448673912914,-0.17357999999999998,0.673918,2.69825
1528448673942547,-0.16758199999999998,0.669196,2.69619
1528448673958444,-0.162977,0.665172,2.69117
1528448673973436,-0.1587,0.661756,2.6837400000000002
1528448673995412,-0.155533,0.658936,2.67577
1528448674017059,-0.156897,0.6566569999999999,2.6691700000000003
1528448674032730,-0.16250799999999999,0.654111,2.66413
1528448674055007,-0.168284,0.649903,2.6610400000000003
1528448674076628,-0.175315,0.643422,2.65824
1528448674092597,-0.18598800000000001,0.635307,2.65422
1528448674115773,-0.20008599999999999,0.625102,2.6490299999999998
1528448674136499,-0.218389,0.612559,2.6414
1528448674152411,-0.23677600000000001,0.597672,2.6322900000000002
1528448674175350,-0.25616500000000003,0.579902,2.6218
1528448674196349,-0.27869499999999997,0.558938,2.60968
1528448674212293,-0.304616,0.534062,2.59615
1528448674235245,-0.333893,0.505104,2.58043
1528448674256133,-0.366266,0.471466,2.5615799999999997
1528448674273087,-0.402332,0.43311400000000005,2.53973
1528448674295042,-0.439676,0.391241,2.51647
1528448674316028,-0.478941,0.34486700000000003,2.49115
1528448674332983,-0.519781,0.293996,2.46496
1528448674354870,-0.562913,0.239129,2.43763
1528448674375869,-0.606874,0.180127,2.40864
1528448674392805,-0.648792,0.117709,2.3771400000000003
1528448674414765,-0.689188,0.052250599999999994,2.34389
1528448674436708,-0.729228,-0.014861000000000001,2.31065
1528448674452616,-0.766994,-0.08364680000000001,2.27642
1528448674475904,-0.799673,-0.15326199999999998,2.24119
1528448674496360,-0.8247760000000001,-0.224212,2.20567
1528448674513062,-0.840342,-0.296011,2.16934
1528448674535067,-0.851216,-0.367098,2.13366
1528448674556628,-0.8598030000000001,-0.43408,2.10062
1528448674572190,-0.865763,-0.495791,2.07023
1528448674595127,-0.869984,-0.555936,2.0422700000000003
1528448674616354,-0.876066,-0.615364,2.01563
1528448674623785,-0.8862479999999999,-0.67214,1.99167
1528448674639574,-0.8974840000000001,-0.723643,1.97053
1528448674660521,-0.904101,-0.77056,1.94911
1528448674683506,-0.903885,-0.815842,1.92292
1528448674699415,-0.9013049999999999,-0.8602120000000001,1.89483
1528448674720423,-0.899366,-0.903756,1.8682299999999998
1528448674743421,-0.8974139999999999,-0.9461120000000001,1.8414
1528448674759420,-0.892329,-0.987604,1.80949
1528448674780897,-0.880755,-1.02752,1.7664799999999998
1528448674806745,-0.860133,-1.06427,1.71192
1528448674819544,-0.8284940000000001,-1.09656,1.6495099999999998
1528448674841044,-0.785798,-1.12565,1.58209
1528448674862765,-0.728789,-1.15298,1.50726
1528448674877725,-0.65754,-1.1773799999999999,1.42445
1528448674900617,-0.577287,-1.19774,1.33608
1528448674923338,-0.495418,-1.21432,1.24714
1528448674938617,-0.41627,-1.2259,1.16004
1528448674960844,-0.346952,-1.2338200000000001,1.0809
1528448674982784,-0.291741,-1.23885,1.01304
