timestamp,roll,pitch,yaw
1528184662733554,1.1501700000000001,-1.3431600000000001,2.49453
1528184662753501,1.14551,-1.34185,2.49703
1528184662775441,1.14035,-1.3403399999999999,2.50078
1528184662793406,1.13529,-1.33901,2.5056599999999998
1528184662813341,1.13019,-1.33684,2.51012
1528184662836278,1.12493,-1.33522,2.51613
1528184662853234,1.11884,-1.3328799999999998,2.5230900000000003
1528184662873189,1.11456,-1.33118,2.52982
1528184662903142,1.1127,-1.3296,2.53516
1528184662914074,1.11109,-1.32703,2.53953
1528184662936046,1.11163,-1.32524,2.54267
1528184662958990,1.11228,-1.32359,2.54523
1528184662973911,1.1133600000000001,-1.32246,2.54799
1528184662994856,1.1151799999999998,-1.3212700000000002,2.54997
1528184663015799,1.1188,-1.32035,2.5506599999999997
1528184663039735,1.1235700000000002,-1.31945,2.55001
1528184663054697,1.12802,-1.3189600000000001,2.54934
1528184663075638,1.13424,-1.31914,2.5472
1528184663093591,1.1401,-1.31941,2.54455
1528184663120924,1.1460700000000001,-1.3201,2.54125
1528184663135480,1.15362,-1.32124,2.53572
1528184663153432,1.15995,-1.32229,2.52975
1528184663174376,1.1649200000000002,-1.32412,2.52487
1528184663203343,1.1678600000000001,-1.32576,2.52025
1528184663214280,1.1689399999999999,-1.3277299999999999,2.5175400000000003
1528184663235213,1.17066,-1.32966,2.51442
1528184663256156,1.17204,-1.33186,2.51237
1528184663274161,1.1725299999999999,-1.33307,2.51041
1528184663295068,1.1731,-1.33405,2.50883
1528184663316051,1.17299,-1.33543,2.50865
1528184663332962,1.17117,-1.33598,2.5087900000000003
1528184663362878,1.1683299999999999,-1.33643,2.50966
1528184663376835,1.16357,-1.3365200000000002,2.5121700000000002
1528184663392792,1.1592,-1.33669,2.51458
1528184663415731,1.1537,-1.33631,2.51839
1528184663436685,1.14937,-1.33535,2.52103
1528184663452632,1.14514,-1.3345799999999999,2.52432
1528184663482571,1.1415899999999999,-1.33375,2.52668
1528184663503496,1.1369200000000002,-1.3326200000000001,2.52953
1528184663519454,1.13345,-1.33136,2.53104
1528184663542431,1.13,-1.33043,2.53298
1528184663565330,1.12653,-1.32864,2.53376
1528184663596248,1.1230200000000001,-1.32701,2.53435
