timestamp,roll,pitch,yaw
1528189074564260,-0.07853989999999998,-1.21986,-1.70678
1528189074618117,-0.104573,-1.19754,-1.6744400000000002
1528189074620111,-0.118453,-1.17317,-1.65051
1528189074632081,-0.131956,-1.1430799999999999,-1.6317700000000002
1528189074684938,-0.158853,-1.10542,-1.6058700000000001
1528189074685935,-0.185087,-1.06512,-1.57813
1528189074698900,-0.204377,-1.01586,-1.5534700000000001
1528189074714858,-0.22104000000000001,-0.9568270000000001,-1.53096
1528189074735801,-0.234075,-0.8872680000000001,-1.5071299999999999
1528189074751759,-0.23915300000000003,-0.809763,-1.48373
1528189074774698,-0.238669,-0.7257979999999999,-1.46465
1528189074795642,-0.237963,-0.635791,-1.44705
1528189074804618,-0.238695,-0.540034,-1.42953
1528189074841546,-0.236605,-0.440673,-1.41236
1528189074848550,-0.227309,-0.337175,-1.39428
1528189074872437,-0.21169200000000002,-0.23110100000000003,-1.3754
1528189074887398,-0.18996300000000002,-0.125579,-1.35313
1528189074908387,-0.164889,-0.0221366,-1.3277
1528189074941252,-0.132115,0.07781360000000001,-1.29912
1528189074947236,-0.09119429999999999,0.178008,-1.2661
1528189074969179,-0.046967800000000004,0.272469,-1.2318
1528189074986134,-0.00231042,0.358302,-1.19649
1528189075008128,0.041237699999999995,0.436648,-1.15909
1528189075030068,0.0893064,0.51144,-1.12204
1528189075050959,0.144273,0.582026,-1.08588
1528189075074896,0.200934,0.6510060000000001,-1.04722
1528189075087862,0.25204499999999996,0.714475,-1.0081799999999999
1528189075104827,0.293198,0.772293,-0.9711559999999999
1528189075127753,0.33403499999999997,0.822584,-0.9376899999999999
1528189075148698,0.373829,0.8674440000000001,-0.9001030000000001
1528189075165652,0.41729700000000003,0.906609,-0.8563870000000001
1528189075194575,0.468765,0.940214,-0.810053
1528189075208539,0.526162,0.9685520000000001,-0.7569020000000001
1528189075232474,0.5829449999999999,0.9838600000000001,-0.7092609999999999
1528189075247434,0.650619,0.995669,-0.664011
1528189075268383,0.72359,1.0092700000000001,-0.609808
1528189075284617,0.796721,1.02136,-0.547552
1528189075307275,0.859657,1.02924,-0.490604
1528189075330216,0.8891120000000001,1.03071,-0.45927799999999996
1528189075351534,0.902224,1.0297,-0.44804399999999994
1528189075374381,0.90551,1.0196399999999999,-0.441988
1528189075396396,0.8902690000000001,1.01789,-0.423662
1528189075406329,0.8601979999999999,1.0276299999999998,-0.416016
1528189075427253,0.837717,1.053,-0.410621
1528189075449746,0.8427549999999999,1.079,-0.398629
1528189075464776,0.85716,1.09012,-0.39384
1528189075487432,0.8628870000000001,1.09161,-0.391009
1528189075508375,0.874332,1.08301,-0.38534
1528189075524332,0.908264,1.07027,-0.374042
1528189075547311,0.9446829999999999,1.0661200000000002,-0.366048
1528189075585181,0.95862,1.08009,-0.376027
1528189075590460,0.944629,1.08931,-0.42012
1528189075614398,0.943494,1.0766,-0.44934799999999997
1528189075630356,0.9202879999999999,1.0614700000000001,-0.44104799999999994
1528189075652300,0.846268,1.0578100000000001,-0.45442200000000005
1528189075674656,0.7741779999999999,1.06882,-0.49417700000000003
1528189075697593,0.7499359999999999,1.07213,-0.538227
1528189075718546,0.752491,1.06664,-0.570529
1528189075733594,0.7527149999999999,1.0553,-0.5886140000000001
1528189075750595,0.739128,1.04136,-0.59712
1528189075772491,0.715041,1.02732,-0.606271
1528189075793439,0.683557,1.01942,-0.61695
1528189075817371,0.6517069999999999,1.0159200000000002,-0.639414
1528189075832900,0.6123430000000001,1.00999,-0.679424
1528189075861040,0.582022,1.0031700000000001,-0.715603
1528189075869760,0.562585,0.995389,-0.7386560000000001
1528189075892694,0.544289,0.982107,-0.7550600000000001
1528189075914191,0.5142220000000001,0.9687530000000001,-0.777022
1528189075929845,0.472624,0.9565799999999999,-0.809175
1528189075951787,0.429713,0.944104,-0.8498190000000001
1528189075974737,0.389513,0.927989,-0.891592
1528189075995910,0.341402,0.901487,-0.939803
1528189076019636,0.288312,0.861635,-0.9929629999999999
1528189076034066,0.2353,0.810107,-1.04425
1528189076056131,0.185728,0.747933,-1.09089
1528189076074741,0.136209,0.676063,-1.13591
1528189076087707,0.0868408,0.5981850000000001,-1.18097
1528189076101669,0.045154900000000005,0.514437,-1.22482
1528189076124619,0.00982021,0.42523299999999997,-1.26405
1528189076146589,-0.0217636,0.335953,-1.2985200000000001
1528189076162560,-0.0438931,0.249322,-1.3276700000000001
1528189076184508,-0.05963430000000001,0.163733,-1.35324
1528189076207390,-0.0798068,0.08247760000000001,-1.37366
1528189076230324,-0.104539,-0.00455595,-1.39123
1528189076244287,-0.12076700000000001,-0.0828058,-1.41062
1528189076282242,-0.117878,-0.157219,-1.43259
1528189076284234,-0.10438199999999999,-0.230739,-1.4581899999999999
1528189076320122,-0.10541099999999999,-0.31158,-1.47638
1528189076326068,-0.132497,-0.390834,-1.48599
1528189076342026,-0.15776600000000002,-0.464107,-1.49824
