timestamp,roll,pitch,yaw
1528442638805420,-1.41804,-0.8293659999999999,-3.01792
1528442638828359,-1.43435,-0.751184,-2.98734
1528442638852294,-1.44374,-0.668057,-2.95704
1528442638867255,-1.44897,-0.5807939999999999,-2.92579
1528442638888199,-1.45025,-0.490325,-2.89341
1528442638912147,-1.44805,-0.396188,-2.86037
1528442638959010,-1.4412,-0.298135,-2.82788
1528442638962999,-1.4305,-0.197981,-2.7955200000000002
1528442638970978,-1.41513,-0.0958604,-2.76154
1528442639015858,-1.39135,0.00778994,-2.72627
1528442639045778,-1.36091,0.111373,-2.68948
1528442639098637,-1.23492,0.394408,-2.5495099999999997
1528442639135537,-1.08758,0.553732,-2.41087
1528442639158478,-0.9898370000000001,0.6154189999999999,-2.3296
1528442639195378,-0.7656930000000001,0.694566,-2.17455
1528442639225298,-0.661712,0.717322,-2.11461
1528442639263196,-0.491536,0.747887,-2.03619
1528442639279153,-0.44478599999999996,0.755352,-2.01107
1528442639286136,-0.43825200000000003,0.75651,-1.99558
1528442639308106,-0.46358999999999995,0.751505,-1.9873599999999998
1528442639338032,-0.5049939999999999,0.746152,-1.9838200000000001
1528442639375896,-0.58709,0.758664,-1.98243
1528442639397890,-0.6184189999999999,0.773768,-1.9927
1528442639412796,-0.651931,0.785582,-2.0112200000000002
1528442639435737,-0.661501,0.7828930000000001,-2.01785
1528442639458717,-0.635558,0.775721,-2.00929
1528442639473634,-0.5907979999999999,0.773521,-1.99185
1528442639503555,-0.547198,0.775311,-1.97508
1528442639533475,-0.515989,0.778748,-1.9568900000000002
1528442639578404,-0.474325,0.775134,-1.90698
1528442639593315,-0.478969,0.77336,-1.9044599999999998
1528442639623267,-0.49071099999999995,0.7706970000000001,-1.91445
1528442639646180,-0.504078,0.76688,-1.9357900000000001
1528442639661204,-0.515483,0.762231,-1.96003
1528442639676123,-0.525474,0.758921,-1.9795599999999998
1528442639699080,-0.537115,0.757328,-1.99433
1528442639713026,-0.552948,0.7549680000000001,-2.00855
1528442639743249,-0.571685,0.749382,-2.02668
1528442639773211,-0.59123,0.73934,-2.0499
1528442639781151,-0.617631,0.724694,-2.08126
1528442639810696,-0.65181,0.7054520000000001,-2.1181200000000002
1528442639848801,-0.7544310000000001,0.654622,-2.20675
1528442639863882,-0.8244670000000001,0.617283,-2.26003
1528442639893911,-0.986764,0.513497,-2.37487
1528442639923036,-1.07092,0.448956,-2.4315700000000002
1528442639946481,-1.15399,0.37569,-2.48866
1528442639975533,-1.30589,0.200953,-2.60029
1528442640013818,-1.41134,-0.00643824,-2.6983
1528442640035786,-1.43553,-0.12138199999999999,-2.73956
1528442640080912,-1.4408100000000001,-0.358196,-2.80816
1528442640103407,-1.41363,-0.465021,-2.83872
1528442640133959,-1.2995,-0.666373,-2.90689
1528442640163545,-1.24185,-0.761691,-2.94807
1528442640208458,-1.14553,-0.953392,-3.0387299999999997
1528442640238396,-1.04455,-1.1332200000000001,3.11294
1528442640275299,-0.8312620000000001,-1.23871,2.88731
1528442640291226,-0.723945,-1.26188,2.77866
1528442640313194,-0.644863,-1.27893,2.6841
1528442640328158,-0.6357010000000001,-1.28852,2.63441
1528442640351095,-0.669081,-1.2919999999999998,2.61321
1528442640373030,-0.712218,-1.29072,2.60351
1528442640387942,-0.7418710000000001,-1.2868899999999999,2.5941099999999997
1528442640410937,-0.776103,-1.27735,2.61063
1528442640432875,-0.799188,-1.26911,2.63705
1528442640447808,-0.8133859999999999,-1.26292,2.66878
1528442640470775,-0.823053,-1.2584899999999999,2.70217
1528442640493694,-0.8331290000000001,-1.25631,2.73494
1528442640508817,-0.845251,-1.255,2.7644
1528442640531112,-0.8608979999999999,-1.25405,2.79355
1528442640553598,-0.8785440000000001,-1.25316,2.8223599999999998
1528442640568564,-0.893424,-1.25233,2.84824
