timestamp,roll,pitch,yaw
1528453684131440,1.52138,-1.16834,-1.73213
1528453684150426,1.52119,-1.16781,-1.73144
1528453684169339,1.52173,-1.16715,-1.7310900000000002
1528453684191278,1.52185,-1.1659899999999999,-1.73063
1528453684236159,1.52214,-1.1644,-1.7305
1528453684245134,1.5223200000000001,-1.16224,-1.7310900000000002
1528453684251120,1.52188,-1.1602700000000001,-1.7321
1528453684266078,1.52033,-1.15815,-1.73308
1528453684289017,1.51773,-1.15608,-1.7339099999999998
1528453684309963,1.5145899999999999,-1.15377,-1.7349900000000003
1528453684326915,1.51125,-1.1519700000000002,-1.7365700000000002
1528453684356835,1.50635,-1.15045,-1.73695
1528453684371832,1.5017399999999999,-1.14983,-1.73734
1528453684386795,1.4974,-1.14914,-1.7369299999999999
1528453684408697,1.49471,-1.14838,-1.7367400000000002
1528453684429680,1.49244,-1.14784,-1.73653
1528453684446595,1.48909,-1.1467100000000001,-1.73535
1528453684468575,1.48769,-1.14521,-1.73577
1528453684489520,1.48638,-1.14323,-1.7366400000000002
1528453684506478,1.48571,-1.14056,-1.73827
1528453684528416,1.4863,-1.13733,-1.7405599999999999
1528453684550356,1.48682,-1.13368,-1.7418900000000002
1528453684566315,1.48715,-1.12958,-1.7427
1528453684589293,1.4869299999999999,-1.12503,-1.7426099999999998
1528453684610235,1.4860799999999998,-1.12053,-1.7411
1528453684626153,1.4867700000000001,-1.1164100000000001,-1.73932
1528453684649094,1.48905,-1.11261,-1.7372299999999998
1528453684671044,1.4922799999999998,-1.1087,-1.7348700000000001
1528453684692975,1.49548,-1.10553,-1.7319
1528453684708933,1.50017,-1.1028799999999999,-1.72995
1528453684730875,1.50463,-1.1004,-1.72797
1528453684752817,1.50863,-1.09931,-1.7259200000000001
1528453684768774,1.5128700000000002,-1.09907,-1.7243700000000002
1528453684791711,1.51749,-1.1001,-1.72324
1528453684806716,1.52255,-1.1016,-1.7225700000000002
1528453684828612,1.52871,-1.10465,-1.7230400000000001
1528453684851554,1.53341,-1.10851,-1.72195
1528453684873493,1.5382799999999999,-1.11281,-1.7204099999999998
1528453684888471,1.54321,-1.1169,-1.71813
1528453684911392,1.54772,-1.1209,-1.7159
1528453684932335,1.5514299999999999,-1.1246,-1.7134099999999999
1528453684949291,1.5552,-1.12838,-1.7109
1528453684971233,1.55997,-1.1320299999999999,-1.7093900000000002
1528453684992175,1.56418,-1.1354,-1.70823
1528453685009129,1.5664,-1.13917,-1.7071
1528453685031085,1.56651,-1.14335,-1.70609
1528453685054011,1.56556,-1.1485,-1.7053200000000002
1528453685068971,1.56354,-1.15347,-1.7039400000000002
1528453685090945,1.5615700000000001,-1.1586299999999998,-1.7025099999999997
1528453685112852,1.55916,-1.16385,-1.70055
1528453685127812,1.55523,-1.1693200000000001,-1.69725
1528453685150750,1.5500399999999999,-1.17475,-1.6924299999999999
1528453685164713,1.5449899999999999,-1.17905,-1.68697
1528453685187654,1.54093,-1.1819600000000001,-1.6823299999999999
1528453685210638,1.5375,-1.1832,-1.6795099999999998
1528453685224608,1.53461,-1.1834,-1.67838
1528453685247550,1.5331299999999999,-1.18255,-1.67858
1528453685287387,1.53272,-1.18056,-1.6796099999999998
1528453685289381,1.53295,-1.1764700000000001,-1.68123
1528453685307335,1.5355,-1.17068,-1.6859
1528453685330324,1.53894,-1.16374,-1.6925400000000002
1528453685345274,1.5431700000000002,-1.15644,-1.7006
1528453685367227,1.5465799999999998,-1.14839,-1.70795
1528453685390111,1.5490000000000002,-1.14079,-1.7141400000000002
1528453685405117,1.55006,-1.1339299999999999,-1.71843
1528453685428188,1.55072,-1.12768,-1.7201799999999998
1528453685449832,1.55316,-1.12205,-1.72122
1528453685465031,1.55565,-1.11671,-1.72053
1528453685488203,1.55916,-1.11175,-1.71986
1528453685510965,1.56332,-1.10774,-1.7192900000000002
1528453685525268,1.56794,-1.10467,-1.7188900000000003
1528453685547868,1.57146,-1.10249,-1.7185400000000002
1528453685571848,1.5748799999999998,-1.10101,-1.7202
1528453685585339,1.57718,-1.0996,-1.7235200000000002
1528453685609028,1.57736,-1.09986,-1.7284
1528453685630968,1.57551,-1.10121,-1.7339200000000001
1528453685644931,1.5722399999999999,-1.10432,-1.7387
1528453685667906,1.56999,-1.10848,-1.7428599999999999
1528453685690346,1.5690899999999999,-1.11369,-1.74567
1528453685704816,1.5690600000000001,-1.11903,-1.7466
1528453685728021,1.57045,-1.1245100000000001,-1.74665
1528453685751082,1.57199,-1.13036,-1.7451400000000001
1528453685766784,1.57304,-1.1366100000000001,-1.7418900000000002
1528453685787975,1.56985,-1.14255,-1.7338099999999999
1528453685818875,1.56829,-1.14741,-1.7245400000000002
