timestamp,x,y,z
1528186529544688,0.9692379999999999,0.18603499999999998,-0.032714799999999995
1528186529567627,0.960449,0.19043,-0.038574199999999996
1528186529611509,0.961426,0.193359,-0.0317383
1528186529620485,0.964844,0.19628900000000002,-0.030273400000000002
1528186529628464,0.9628909999999999,0.194824,-0.033691399999999996
1528186529648415,0.9863280000000001,0.178223,-0.034668
1528186529670352,0.9970700000000001,0.165527,-0.020996099999999997
1528186529688304,0.9790040000000001,0.160156,-0.011718799999999998
1528186529708250,0.976074,0.152344,0.0
1528186529726204,0.967773,0.16650399999999999,0.00195313
1528186529749141,0.9433590000000001,0.191406,0.00683594
1528186529768090,0.9443360000000001,0.21044899999999997,-0.016113299999999997
1528186529786043,0.941406,0.236816,-0.036621100000000004
1528186529808982,0.9404299999999999,0.257813,-0.055664099999999994
1528186529827931,0.9389649999999999,0.250488,-0.06542970000000001
1528186529845883,0.9438479999999999,0.217773,-0.0512695
1528186529875803,0.953125,0.1875,-0.0483398
1528186529889765,0.964844,0.168457,-0.043457
1528186529905723,0.9716799999999999,0.160645,-0.036621100000000004
1528186529927664,0.9667969999999999,0.15478499999999998,-0.023925799999999997
1528186529950605,0.9682620000000001,0.146973,-0.00537109
1528186529972544,0.964844,0.138672,0.00732422
1528186529987505,0.948242,0.135742,0.00585938
1528186530008448,0.941406,0.141602,0.00878906
1528186530025404,0.945801,0.135742,0.00634766
1528186530048342,0.9472659999999999,0.139648,0.00244141
1528186530069285,0.961426,0.141602,-0.00146484
1528186530085243,0.97998,0.151367,-0.0107422
1528186530108182,0.977051,0.157227,-0.019531299999999998
1528186530129126,0.9594729999999999,0.16503900000000002,-0.020996099999999997
1528186530145083,0.9472659999999999,0.171875,-0.022949200000000003
1528186530175005,0.941406,0.17627,-0.033691399999999996
1528186530188965,0.941895,0.193359,-0.0371094
1528186530204923,0.941406,0.20263699999999998,-0.0424805
1528186530227862,0.9516600000000001,0.212891,-0.04394530000000001
1528186530248842,0.955566,0.216797,-0.0454102
1528186530264764,0.9560549999999999,0.22314499999999998,-0.0268555
1528186530303660,0.942383,0.198242,-0.0141602
1528186530308647,0.9501950000000001,0.20459000000000002,-0.0200195
1528186530324606,0.9589840000000001,0.22656300000000001,-0.019043
1528186530355521,0.9619139999999999,0.250488,-0.0268555
1528186530376470,0.96875,0.262207,-0.03125
1528186530384463,0.9682620000000001,0.265137,-0.0205078
1528186530408380,0.9628909999999999,0.258789,-0.0258789
1528186530430321,0.954102,0.26318400000000003,-0.022460900000000002
1528186530444283,0.9472659999999999,0.27880900000000003,-0.033691399999999996
1528186530468265,0.933594,0.26318400000000003,-0.0292969
1528186530490161,0.929199,0.24560500000000002,-0.0214844
1528186530505121,0.942383,0.21826199999999998,-0.012206999999999999
1528186530528060,0.9702149999999999,0.12109400000000001,-0.0205078
1528186530555984,0.9746090000000001,0.12207,0.0146484
1528186530572004,0.948242,0.12353499999999999,0.00341797
1528186530593884,0.9658200000000001,0.173828,-0.0375977
1528186530610839,0.9619139999999999,0.20361300000000002,-0.040039099999999994
1528186530632780,0.963867,0.209473,-0.0634766
1528186530653883,0.966309,0.20849600000000001,-0.0581055
1528186530670922,0.9560549999999999,0.189453,-0.03613280000000001
1528186530692620,0.9428709999999999,0.172852,-0.034668
1528186530713814,0.9404299999999999,0.152832,-0.016113299999999997
1528186530729586,0.9462889999999999,0.151367,-0.016601599999999998
1528186530760453,0.960449,0.17627,-0.0249023
1528186530781382,0.964355,0.203125,-0.034668
1528186530789515,0.965332,0.223633,-0.0488281
1528186530813297,0.9667969999999999,0.209473,-0.047363300000000004
1528186530834506,0.960449,0.198242,-0.03613280000000001
1528186530849201,0.954102,0.189453,-0.0288086
1528186530873138,0.9619139999999999,0.193848,-0.0258789
1528186530903057,0.9599610000000001,0.200195,0.00927734
1528186530910039,0.9682620000000001,0.21142600000000003,-0.0102539
1528186530932995,0.960449,0.212891,-0.013183600000000002
1528186530954918,0.963867,0.22998000000000002,-0.027343799999999998
1528186530969880,0.96875,0.22900399999999999,-0.028320299999999996
1528186530992817,0.976074,0.211914,-0.0249023
1528186531015760,0.972656,0.191406,-0.015625
1528186531029719,0.9633790000000001,0.18603499999999998,-0.0175781
1528186531060636,0.96875,0.169922,-0.029785200000000005
1528186531075596,0.963867,0.158203,-0.024414099999999998
1528186531096795,0.963867,0.165527,-0.0288086
1528186531113587,0.972656,0.17334000000000002,-0.0356445
1528186531135441,0.964355,0.174805,-0.043457
1528186531156380,0.971191,0.17138699999999998,-0.039550800000000004
1528186531172944,0.9707030000000001,0.153809,-0.027343799999999998
1528186531195575,0.9682620000000001,0.147949,-0.0170898
1528186531217189,0.9672850000000001,0.14941400000000002,-0.016601599999999998
1528186531232974,0.971191,0.14746099999999998,-0.018066400000000003
1528186531255318,0.9628909999999999,0.153809,-0.0234375
1528186531276904,0.957031,0.165527,-0.024414099999999998
1528186531292802,0.954102,0.184082,-0.032714799999999995
1528186531315740,0.957031,0.197266,-0.03613280000000001
1528186531336929,0.950684,0.21044899999999997,-0.05273440000000001
1528186531352956,0.9526370000000001,0.216797,-0.05664059999999999
1528186531375149,0.954102,0.209473,-0.0546875
1528186531397107,0.9501950000000001,0.192383,-0.049316399999999996
1528186531420774,0.9511719999999999,0.176758,-0.0483398
