timestamp,roll,pitch,yaw
1528444035463187,0.281763,-1.35811,-0.12876700000000002
1528444035486074,0.291173,-1.35712,-0.13710799999999998
1528444035501034,0.299821,-1.3563,-0.145459
1528444035523013,0.306975,-1.35512,-0.153412
1528444035552896,0.311652,-1.35428,-0.159591
1528444035567882,0.313179,-1.35364,-0.163012
1528444035590851,0.312648,-1.35299,-0.164848
1528444035605754,0.30943899999999996,-1.35279,-0.164242
1528444035643654,0.297971,-1.3523100000000001,-0.158149
1528444035673607,0.292957,-1.35169,-0.155395
1528444035703530,0.288662,-1.34923,-0.154152
1528444035725632,0.293023,-1.34744,-0.158842
1528444035763758,0.316458,-1.3421399999999999,-0.18046800000000002
1528444035785870,0.333692,-1.33891,-0.195684
1528444035823230,0.371963,-1.33205,-0.22899099999999997
1528444035846342,0.38971300000000003,-1.32805,-0.24439699999999998
1528444035883131,0.418455,-1.32189,-0.26660100000000003
1528444035906147,0.430408,-1.31932,-0.27345
1528444035936088,0.440899,-1.3170899999999999,-0.277913
1528444035950924,0.450613,-1.31565,-0.281506
1528444035972831,0.45620600000000006,-1.31436,-0.281359
1528444035987790,0.46017299999999994,-1.31443,-0.279868
1528444036002750,0.46022399999999997,-1.3145200000000001,-0.275123
1528444036025688,0.45842,-1.31538,-0.269305
1528444036070571,0.446902,-1.31748,-0.25143899999999997
1528444036085581,0.43922700000000003,-1.3186200000000001,-0.240643
1528444036130410,0.424992,-1.32028,-0.21995100000000004
1528444036206207,0.390727,-1.32382,-0.174993
1528444036243108,0.369031,-1.3256299999999999,-0.14766300000000002
1528444036266068,0.359797,-1.32615,-0.13518
1528444036303091,0.346543,-1.3271899999999999,-0.114672
1528444036326016,0.342891,-1.3276700000000001,-0.107313
1528444036378399,0.34123000000000003,-1.3280299999999998,-0.100347
1528444036401250,0.341447,-1.3282,-0.0999664
1528444036453642,0.346674,-1.32802,-0.10686099999999998
1528444036505915,0.367384,-1.32812,-0.125613
1528444036543750,0.384454,-1.32865,-0.144151
1528444036565786,0.393358,-1.3290799999999998,-0.154918
1528444036603020,0.41200699999999996,-1.33036,-0.17872000000000002
1528444036625803,0.421335,-1.33065,-0.191185
1528444036663252,0.43847200000000003,-1.3325200000000001,-0.215306
1528444036686251,0.44436899999999996,-1.33374,-0.22483899999999998
1528444036723152,0.45432100000000003,-1.33721,-0.241171
1528444036746256,0.457395,-1.3392700000000002,-0.247771
1528444036790968,0.45675600000000005,-1.3443200000000002,-0.256029
1528444036843080,0.44118599999999997,-1.3543100000000001,-0.25667199999999996
1528444036881277,0.432158,-1.3576700000000002,-0.25461
1528444036903212,0.42167299999999996,-1.36127,-0.25154099999999996
1528444036948135,0.379259,-1.3669,-0.225543
1528444037001166,0.36947800000000003,-1.36733,-0.219863
1528444037053043,0.356193,-1.36655,-0.21259099999999997
1528444037068165,0.35326599999999997,-1.36604,-0.212123
1528444037082961,0.349199,-1.36448,-0.211058
1528444037098080,0.348068,-1.3629200000000001,-0.21245100000000003
1528444037121037,0.348167,-1.3615899999999999,-0.214346
1528444037136137,0.350838,-1.35998,-0.21775300000000003
1528444037158106,0.355699,-1.35798,-0.22218600000000002
1528444037181200,0.361687,-1.35618,-0.22701999999999997
1528444037195381,0.36830799999999997,-1.3542,-0.231902
1528444037218468,0.376271,-1.35284,-0.237731
1528444037241393,0.38421,-1.3511600000000001,-0.243775
1528444037255322,0.393179,-1.3499299999999999,-0.250994
1528444037278625,0.402011,-1.34911,-0.25869000000000003
1528444037300782,0.409125,-1.34855,-0.265356
1528444037315713,0.414638,-1.34893,-0.270915
1528444037337653,0.41679499999999997,-1.34953,-0.273713
1528444037360592,0.413678,-1.3507799999999999,-0.27150799999999997
1528444037375551,0.407053,-1.35294,-0.266092
1528444037398503,0.396275,-1.35546,-0.256755
1528444037420591,0.3816,-1.3584,-0.243752
1528444037435558,0.363741,-1.36122,-0.227917
1528444037458011,0.344918,-1.36435,-0.211329
