timestamp,roll,pitch,yaw
1529564365032359,1.07606,-1.25881,0.070642
1529564365047317,1.07605,-1.25844,0.069466
1529564365069259,1.0752700000000002,-1.25862,0.06865239999999999
1529564365092197,1.07475,-1.2589,0.0678044
1529564365108157,1.07408,-1.25934,0.0670069
1529564365130099,1.07352,-1.2596,0.06592039999999999
1529564365152039,1.0732899999999999,-1.26017,0.0649266
1529564365167995,1.0729,-1.26015,0.064137
1529564365189959,1.07371,-1.2597200000000002,0.0627894
1529564365211878,1.07636,-1.25845,0.0595981
1529564365227836,1.07946,-1.2566700000000002,0.055772699999999995
1529564365249778,1.08239,-1.25479,0.0516293
1529564365271719,1.0856,-1.25244,0.046927300000000005
1529564365287676,1.08775,-1.25054,0.0436147
1529564365310647,1.08788,-1.2491700000000001,0.043326300000000005
1529564365331559,1.0866799999999999,-1.2478,0.049266500000000005
1529564365347515,1.08921,-1.24558,0.05737230000000001
1529564365370489,1.09295,-1.24306,0.0675463
1529564365391408,1.09496,-1.23966,0.0797192
1529564365407365,1.0958700000000001,-1.23596,0.09186389999999998
1529564365430293,1.09647,-1.23254,0.102565
1529564365459216,1.09582,-1.22878,0.11176400000000002
1529564365468228,1.09394,-1.22577,0.11997100000000001
1529564365490133,1.09065,-1.22307,0.12836199999999998
1529564365511079,1.08838,-1.22065,0.135902
1529564365528033,1.0868,-1.21875,0.143406
1529564365549975,1.08536,-1.2167299999999999,0.149912
1529564365564936,1.0837,-1.2157,0.155648
1529564365587871,1.0812899999999999,-1.21529,0.160749
1529564365609815,1.0775,-1.2148,0.165097
1529564365631755,1.07454,-1.21556,0.16874
1529564365647743,1.07154,-1.21652,0.172221
1529564365670698,1.06969,-1.2171399999999999,0.174929
1529564365692592,1.0694700000000001,-1.21811,0.177152
1529564365716529,1.0690899999999999,-1.21909,0.17954
1529564365730491,1.06921,-1.22048,0.18137999999999999
1529564365752433,1.06988,-1.22234,0.18218299999999998
1529564365776423,1.07084,-1.22461,0.181869
1529564365790383,1.0701200000000002,-1.22727,0.181669
1529564365812563,1.0687200000000001,-1.2311,0.182085
1529564365836532,1.06734,-1.23491,0.182555
1529564365849443,1.06616,-1.23882,0.183544
1529564365864440,1.06603,-1.24247,0.18379500000000001
1529564365886706,1.06566,-1.24559,0.1837
1529564365909928,1.06525,-1.24803,0.183187
1529564365925721,1.06564,-1.25042,0.182335
1529564365946614,1.06637,-1.25189,0.18091400000000002
1529564365969730,1.0681100000000001,-1.25284,0.17863199999999999
1529564365983512,1.0704,-1.2536,0.176016
1529564366006452,1.0729600000000001,-1.25339,0.17211700000000002
1529564366029390,1.0754299999999999,-1.25304,0.168067
1529564366043678,1.07704,-1.2525899999999999,0.16501300000000002
1529564366066882,1.07873,-1.25175,0.161854
1529564366089777,1.07998,-1.25091,0.15878499999999998
1529564366103737,1.0814700000000002,-1.25026,0.1557
1529564366127041,1.0817700000000001,-1.2489299999999999,0.153696
1529564366150141,1.08345,-1.2475100000000001,0.151169
1529564366164165,1.08495,-1.24547,0.14868299999999998
1529564366186781,1.08701,-1.24334,0.145361
1529564366209671,1.08853,-1.24119,0.142631
1529564366223636,1.08912,-1.23861,0.140145
1529564366246744,1.09046,-1.23669,0.13814200000000001
1529564366269852,1.0918,-1.2347299999999999,0.13617200000000002
1529564366283815,1.09241,-1.2329700000000001,0.135107
1529564366307064,1.09238,-1.23148,0.135163
1529564366329987,1.09273,-1.2301,0.13545
1529564366344264,1.09334,-1.2289299999999999,0.135633
1529564366367125,1.0948200000000001,-1.2283,0.1348
1529564366390135,1.09473,-1.22805,0.134767
1529564366403967,1.09396,-1.22841,0.13481600000000002
1529564366435270,1.09255,-1.22901,0.135267
1529564366450276,1.09162,-1.2301,0.135483
1529564366464040,1.09127,-1.23147,0.135199
1529564366487018,1.0906799999999999,-1.2328,0.134838
1529564366510229,1.0901,-1.23413,0.134479
1529564366523880,1.08944,-1.23563,0.134403
1529564366546996,1.08944,-1.2373100000000001,0.134235
1529564366568982,1.0896299999999999,-1.23841,0.133709
1529564366583939,1.09083,-1.23917,0.132471
1529564366607056,1.09314,-1.2401200000000001,0.13106199999999998
1529564366629069,1.0958700000000001,-1.24078,0.129152
1529564366644693,1.0979999999999999,-1.24114,0.127039
1529564366666110,1.0999700000000001,-1.2416200000000002,0.12497
1529564366688777,1.1019299999999999,-1.24223,0.12278900000000001
1529564366703371,1.10406,-1.24262,0.119926
1529564366726309,1.10561,-1.24314,0.117173
1529564366749280,1.10689,-1.2438799999999999,0.114852
1529564366764252,1.1087,-1.2441,0.111757
1529564366786183,1.10915,-1.24472,0.109673
1529564366809086,1.10807,-1.24527,0.10919200000000001
1529564366824047,1.10748,-1.2462600000000001,0.109573
1529564366846014,1.10759,-1.24734,0.110596
1529564366868943,1.1074700000000002,-1.24833,0.112278
1529564366883886,1.10596,-1.24958,0.11511300000000001
1529564366906825,1.10265,-1.2514,0.11962
1529564366928766,1.0984399999999999,-1.2531700000000001,0.12507000000000001
1529564366943765,1.09551,-1.25464,0.129158
1529564366966701,1.09446,-1.25647,0.13109300000000002
1529564366988607,1.0936700000000001,-1.2578200000000002,0.129898
1529564367003566,1.09182,-1.2606899999999999,0.127429
1529564367026505,1.08535,-1.26452,0.127088
