timestamp,roll,pitch,yaw
1528453680508597,1.56266,-1.13153,-1.7597599999999998
1528453680531536,1.5667799999999998,-1.13027,-1.76178
1528453680553478,1.5710899999999999,-1.12901,-1.76345
1528453680567440,1.5743,-1.12744,-1.76393
1528453680590378,1.5771,-1.12586,-1.7641
1528453680614314,1.57941,-1.1242,-1.76405
1528453680627280,1.58067,-1.1228200000000002,-1.76357
1528453680650219,1.5811899999999999,-1.12228,-1.7629299999999999
1528453680673157,1.58065,-1.12174,-1.76214
1528453680687120,1.57946,-1.12121,-1.7614900000000002
1528453680710058,1.5771700000000002,-1.1210200000000001,-1.76045
1528453680732998,1.57467,-1.121,-1.7598200000000002
1528453680746960,1.57213,-1.1210200000000001,-1.75932
1528453680777877,1.56894,-1.12131,-1.75879
1528453680792837,1.5651,-1.12161,-1.7585099999999998
1528453680807797,1.56074,-1.1218700000000001,-1.75815
1528453680837717,1.55669,-1.1224100000000001,-1.7584400000000002
1528453680852677,1.55182,-1.12261,-1.7581900000000001
1528453680868643,1.54654,-1.12263,-1.7579
1528453680890576,1.54061,-1.1223299999999998,-1.7569700000000001
1528453680913515,1.53522,-1.1221,-1.7563900000000001
1528453680928475,1.52969,-1.12121,-1.75551
1528453680950416,1.52381,-1.11923,-1.75397
1528453680973355,1.51837,-1.1166200000000002,-1.75225
1528453680989312,1.51369,-1.11424,-1.75022
1528453681010257,1.5097200000000002,-1.11091,-1.7473299999999998
1528453681033195,1.50647,-1.1066799999999999,-1.7434900000000002
1528453681049153,1.5047700000000002,-1.10289,-1.73957
1528453681070096,1.5043,-1.09907,-1.7353599999999998
1528453681093035,1.50586,-1.09503,-1.73141
1528453681108992,1.5091299999999999,-1.0913,-1.72815
1528453681129937,1.51344,-1.08797,-1.7256799999999999
1528453681152875,1.51762,-1.08543,-1.72384
1528453681168833,1.5220200000000002,-1.08409,-1.7224700000000002
1528453681189776,1.52659,-1.0835,-1.72097
1528453681212715,1.53111,-1.08305,-1.71934
1528453681228672,1.5362,-1.08321,-1.7184400000000002
1528453681249617,1.5409,-1.08376,-1.7179400000000002
1528453681273553,1.5457299999999998,-1.08517,-1.71828
1528453681288512,1.55051,-1.08791,-1.7186299999999999
1528453681309456,1.55576,-1.09127,-1.71954
1528453681333398,1.5606,-1.09571,-1.7206299999999999
1528453681349353,1.5638,-1.10073,-1.72115
1528453681370296,1.56513,-1.10592,-1.72078
1528453681393233,1.5660100000000001,-1.11116,-1.7204099999999998
1528453681409241,1.56653,-1.11645,-1.7196799999999999
1528453681430641,1.5679299999999998,-1.122,-1.71938
1528453681453425,1.56979,-1.12733,-1.71849
1528453681469662,1.57073,-1.13228,-1.71633
1528453681491878,1.57003,-1.1364,-1.7124599999999999
1528453681514809,1.56833,-1.1389799999999999,-1.7082400000000002
1528453681528949,1.5658,-1.14057,-1.7043700000000002
1528453681551711,1.56293,-1.14117,-1.70104
1528453681574650,1.55978,-1.1411,-1.6977099999999998
1528453681589608,1.5577299999999998,-1.14,-1.69445
1528453681611550,1.55691,-1.13828,-1.69205
1528453681634489,1.55587,-1.13609,-1.6906900000000002
1528453681649521,1.55316,-1.1336700000000002,-1.6892599999999998
1528453681671390,1.55051,-1.1314799999999998,-1.6887599999999998
1528453681695360,1.5492,-1.12923,-1.6892599999999998
1528453681709555,1.5484799999999999,-1.12693,-1.68973
1528453681731505,1.54873,-1.1245399999999999,-1.69065
1528453681754727,1.5498399999999999,-1.1223,-1.69232
1528453681768689,1.55126,-1.12011,-1.6944
1528453681791643,1.55267,-1.11795,-1.69638
1528453681814576,1.5543799999999999,-1.11563,-1.69786
1528453681843760,1.55755,-1.11333,-1.7
1528453681852041,1.56158,-1.11046,-1.70203
1528453681874713,1.5666,-1.1074700000000002,-1.7044400000000002
1528453681896655,1.5723,-1.10432,-1.70672
1528453681911614,1.57809,-1.1012600000000001,-1.70891
1528453681934835,1.5843,-1.09779,-1.71145
1528453681956030,1.59067,-1.09446,-1.71448
1528453681971424,1.59693,-1.09165,-1.7182
1528453681994840,1.60296,-1.0896700000000001,-1.7225700000000002
1528453682015805,1.60879,-1.08839,-1.72744
1528453682031772,1.61401,-1.0882399999999999,-1.73249
1528453682054460,1.61867,-1.0890799999999998,-1.7376599999999998
1528453682076321,1.62182,-1.09132,-1.7423799999999998
1528453682091280,1.62408,-1.09514,-1.74663
1528453682113952,1.62568,-1.10047,-1.74922
