timestamp,roll,pitch,yaw
1528445580466654,-1.37368,-1.1254,-0.8622549999999999
1528445580478623,-1.37507,-1.0583200000000001,-0.857167
1528445580517518,-1.36701,-0.9014620000000001,-0.854276
1528445580531481,-1.36826,-0.812348,-0.851942
1528445580553423,-1.37392,-0.715886,-0.8475799999999999
1528445580576361,-1.37562,-0.610711,-0.8426319999999999
1528445580583343,-1.36963,-0.5001359999999999,-0.836442
1528445580613263,-1.35394,-0.386038,-0.8273510000000001
1528445580636202,-1.33342,-0.268223,-0.815044
1528445580651161,-1.30579,-0.14566099999999998,-0.8005800000000001
1528445580674100,-1.26755,-0.0230591,-0.784038
1528445580696042,-1.2204899999999999,0.0958398,-0.764295
1528445580711002,-1.17035,0.208623,-0.739603
1528445580733940,-1.11719,0.314285,-0.70917
1528445580755882,-1.06098,0.410466,-0.676145
1528445580770842,-0.996868,0.496936,-0.6418189999999999
1528445580793780,-0.926227,0.573498,-0.604539
1528445580816719,-0.856081,0.640519,-0.565337
1528445580831680,-0.7883,0.69684,-0.521612
1528445580853620,-0.7237319999999999,0.7432310000000001,-0.475167
1528445580876565,-0.659177,0.7802060000000001,-0.427267
1528445580891519,-0.5927979999999999,0.807524,-0.378766
1528445580913460,-0.5255,0.824839,-0.336411
1528445580936399,-0.461187,0.832024,-0.304517
1528445580951359,-0.390392,0.834358,-0.286731
1528445580973310,-0.32455500000000004,0.8377629999999999,-0.289883
1528445581003222,-0.276621,0.8490000000000001,-0.30706700000000003
1528445581019178,-0.22818200000000002,0.864603,-0.32214
1528445581049098,-0.175218,0.8756309999999999,-0.315233
1528445581064058,-0.12073099999999999,0.8812049999999999,-0.275406
1528445581079053,-0.116448,0.877367,-0.24547600000000003
1528445581115924,-0.181274,0.842667,-0.211294
1528445581130879,-0.19223800000000002,0.8303969999999999,-0.18140599999999998
1528445581153873,-0.200776,0.8349989999999999,-0.14536500000000002
1528445581175762,-0.210313,0.846507,-0.11936600000000001
1528445581191821,-0.21255500000000002,0.8599540000000001,-0.10129099999999999
1528445581213817,-0.21347800000000003,0.874025,-0.0939461
1528445581236597,-0.219453,0.882343,-0.0988136
1528445581251767,-0.221931,0.884468,-0.103254
1528445581273842,-0.20650900000000003,0.885259,-0.10318599999999999
1528445581296849,-0.165273,0.889,-0.100151
1528445581311372,-0.11493699999999998,0.895482,-0.101765
1528445581334155,-0.07711749999999999,0.9032959999999999,-0.11713
1528445581356525,-0.0613447,0.909482,-0.13838699999999998
1528445581371485,-0.0774611,0.917874,-0.171626
1528445581394303,-0.0900368,0.9204559999999999,-0.202024
1528445581416363,-0.08873049999999999,0.9200290000000001,-0.219527
1528445581438523,-0.0876612,0.9155989999999999,-0.21938000000000002
1528445581454323,-0.10900699999999999,0.9040239999999999,-0.21903000000000003
1528445581476323,-0.152551,0.887666,-0.22804899999999997
1528445581498315,-0.203933,0.869281,-0.24832800000000002
1528445581514264,-0.258398,0.84915,-0.277586
1528445581536205,-0.31153800000000004,0.8236389999999999,-0.307088
1528445581558493,-0.364431,0.7897270000000001,-0.32821300000000003
1528445581573450,-0.42999499999999996,0.7471369999999999,-0.33973600000000004
1528445581596588,-0.514679,0.702091,-0.351038
1528445581618738,-0.618444,0.656813,-0.372071
1528445581633669,-0.730279,0.609578,-0.40360300000000005
1528445581656839,-0.8339549999999999,0.55889,-0.442479
1528445581686822,-0.9193319999999999,0.49778100000000003,-0.48429700000000003
1528445581701115,-0.998134,0.424099,-0.5260729999999999
1528445581724337,-1.07418,0.341568,-0.5643050000000001
1528445581738266,-1.14616,0.252002,-0.60068
1528445581754320,-1.21129,0.15859,-0.632528
1528445581776494,-1.26504,0.0643161,-0.659335
1528445581798595,-1.30845,-0.032905000000000004,-0.6829970000000001
1528445581813766,-1.3463399999999999,-0.134703,-0.701814
1528445581836541,-1.3775899999999999,-0.23939699999999997,-0.715993
1528445581858970,-1.39831,-0.345159,-0.726488
1528445581874372,-1.40345,-0.44900100000000004,-0.741057
1528445581896829,-1.39846,-0.5519189999999999,-0.759112
1528445581918810,-1.3917,-0.652602,-0.776267
1528445581933769,-1.38666,-0.746771,-0.79188
1528445581956802,-1.37826,-0.829802,-0.807501
1528445581978865,-1.36648,-0.9096190000000001,-0.8204600000000001
1528445581993418,-1.36687,-0.9912290000000001,-0.827584
1528445582016397,-1.38035,-1.06546,-0.828233
1528445582038657,-1.39184,-1.12363,-0.830575
1528445582053822,-1.38415,-1.1720700000000002,-0.8419610000000001
1528445582076882,-1.3716700000000002,-1.21695,-0.8562209999999999
1528445582098983,-1.37889,-1.2524899999999999,-0.86249
1528445582113848,-1.3976,-1.2776,-0.862187
1528445582135727,-1.4136799999999998,-1.29409,-0.856618
