timestamp,roll,pitch,yaw
1529312481194443,1.15567,-1.3323,0.380606
1529312481216440,1.1544299999999998,-1.33107,0.381182
1529312481238353,1.15432,-1.32998,0.38119699999999995
1529312481254284,1.1553,-1.32889,0.380496
1529312481275263,1.15521,-1.32818,0.38101199999999996
1529312481298212,1.156,-1.3272700000000002,0.380486
1529312481314123,1.1593799999999999,-1.3264200000000002,0.378718
1529312481335067,1.16323,-1.32487,0.37651399999999996
1529312481358005,1.16975,-1.3234299999999999,0.371915
1529312481373963,1.17572,-1.3210899999999999,0.366349
1529312481395907,1.18117,-1.31928,0.359883
1529312481417846,1.1829399999999999,-1.3181,0.3549
1529312481434803,1.1807299999999998,-1.31762,0.351484
1529312481455765,1.17613,-1.318,0.34988800000000003
1529312481477693,1.1710399999999999,-1.31837,0.348432
1529312481494641,1.16489,-1.31907,0.348567
1529312481515624,1.15791,-1.3191899999999999,0.349556
1529312481537554,1.1519700000000002,-1.32019,0.35085700000000003
1529312481554532,1.14458,-1.3207,0.353669
1529312481575477,1.13826,-1.3220100000000001,0.356927
1529312481598363,1.13236,-1.3233,0.36027800000000004
1529312481614322,1.1266200000000002,-1.32491,0.36394
1529312481637261,1.12004,-1.32606,0.368666
1529312481658209,1.11448,-1.32728,0.37333299999999997
1529312481674160,1.10915,-1.3277700000000001,0.377759
1529312481697100,1.10464,-1.32837,0.382332
1529312481719041,1.1013700000000002,-1.32904,0.387617
1529312481734001,1.09933,-1.32923,0.392344
1529312481756940,1.09903,-1.32944,0.396758
1529312481777884,1.0999700000000001,-1.32935,0.401104
1529312481793862,1.10214,-1.3295299999999999,0.404964
1529312481816780,1.1054899999999999,-1.32904,0.407523
1529312481837775,1.11085,-1.32785,0.407779
1529312481854695,1.11459,-1.3265,0.408515
1529312481876619,1.11709,-1.32523,0.409754
1529312481897619,1.11922,-1.32372,0.410492
1529312481914518,1.11953,-1.32225,0.41147
1529312481936460,1.1186200000000002,-1.32151,0.41313199999999994
1529312481957460,1.11618,-1.3211,0.415416
1529312481974359,1.11398,-1.3211,0.41713
1529312481997297,1.11153,-1.3212700000000002,0.418588
1529312482018241,1.11045,-1.32184,0.41845299999999996
1529312482034206,1.10885,-1.32229,0.41813100000000003
1529312482057137,1.1071600000000001,-1.32301,0.41826499999999994
1529312482078098,1.10632,-1.32402,0.418058
1529312482102215,1.10667,-1.3244200000000002,0.41663900000000004
1529312482117173,1.10769,-1.3247799999999998,0.416016
1529312482138373,1.11071,-1.3249600000000001,0.41430100000000003
1529312482154214,1.11427,-1.3244200000000002,0.412054
1529312482177014,1.11812,-1.3244200000000002,0.41031599999999996
1529312482198120,1.122,-1.32407,0.408525
1529312482214932,1.12519,-1.32374,0.40691900000000003
1529312482236870,1.12683,-1.3231600000000001,0.40631999999999996
1529312482257933,1.12814,-1.3224200000000002,0.40528800000000004
1529312482274951,1.12825,-1.32263,0.405495
1529312482295997,1.12825,-1.32263,0.405495
1529312482318931,1.12765,-1.32239,0.405219
1529312482333979,1.12744,-1.32243,0.404988
1529312482355894,1.1269200000000001,-1.32253,0.40488
1529312482378831,1.12575,-1.32314,0.406068
1529312482393791,1.12504,-1.3227,0.406053
1529312482416617,1.12533,-1.3229899999999999,0.405984
1529312482438760,1.12533,-1.3229899999999999,0.405984
1529312482454049,1.12524,-1.32325,0.406431
1529312482475990,1.12529,-1.32311,0.405475
1529312482499109,1.12525,-1.32323,0.404967
1529312482514130,1.1248200000000002,-1.32368,0.405031
1529312482536228,1.12414,-1.32371,0.405674
1529312482559111,1.1251,-1.32375,0.40533800000000003
1529312482574073,1.12796,-1.32385,0.403915
1529312482596278,1.12982,-1.32381,0.402696
1529312482618270,1.13194,-1.32419,0.401361
1529312482633393,1.13534,-1.3247799999999998,0.399183
1529312482656324,1.13671,-1.32485,0.398319
1529312482679165,1.13845,-1.3249600000000001,0.39693
1529312482693228,1.1414,-1.3251700000000002,0.395102
1529312482716148,1.14485,-1.3251700000000002,0.39277
1529312482739085,1.1486299999999998,-1.32535,0.390883
1529312482754905,1.1525299999999998,-1.32552,0.389113
1529312482776174,1.15614,-1.32541,0.387427
1529312482799075,1.15959,-1.32561,0.386538
1529312482814900,1.1644,-1.32582,0.38518800000000003
1529312482835998,1.17006,-1.32627,0.383885
1529312482859092,1.1752200000000002,-1.32612,0.382415
1529312482875029,1.1793799999999999,-1.3260399999999999,0.381234
1529312482896117,1.18177,-1.32647,0.381336
