timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444022645760,-1,-1,-2,-1,-2,0,-1,0
1528444022660678,0,-1,0,-2,-1,-2,-2,0
1528444022660678,0,0,0,1,-1,-1,1,-1
1528444022667661,-1,0,0,1,1,0,1,-2
1528444022667661,0,2,-3,-2,0,-1,-1,0
1528444022675639,1,-2,-1,0,-1,0,0,-1
1528444022675639,-1,-3,-1,0,0,0,1,0
1528444022683619,-1,4,2,-1,-2,-1,-1,-2
1528444022683619,-2,-1,1,1,1,0,-1,-1
1528444022698670,0,-1,-1,-1,-1,-1,1,0
1528444022698670,0,1,-1,0,0,0,-2,0
1528444022706114,-1,-5,0,-1,0,-1,0,1
1528444022706114,-1,-1,-3,0,-2,-1,-1,0
1528444022721209,0,3,2,-2,-1,-3,-2,0
1528444022721209,0,1,2,0,-1,-1,0,-1
1528444022728215,0,-1,-2,-2,-2,-1,-1,0
1528444022728215,-1,-1,-2,-1,0,-1,-1,-1
1528444022743175,-2,-4,-4,-3,0,3,0,-1
1528444022743175,-3,1,0,-1,-1,-1,-1,0
1528444022758526,-1,-1,-2,1,0,0,-1,0
1528444022758526,-1,0,0,-1,0,0,-2,-2
1528444022765715,-1,-1,-2,-2,-4,-1,0,0
1528444022765715,-2,-3,-1,0,1,-1,-1,-1
1528444022780649,-1,-2,-1,0,-2,-2,0,-2
1528444022780649,0,2,0,-1,0,-1,0,0
1528444022788739,1,-4,-3,-1,0,-1,-1,-1
1528444022788739,0,6,2,1,-1,-1,-2,-1
1528444022795676,1,-1,-1,-2,-1,-1,-1,0
1528444022795676,-1,-4,-1,-2,-1,-1,0,-1
1528444022803649,-2,-1,-3,-1,-2,-1,-2,-2
1528444022803649,-2,1,2,1,-1,0,-2,0
1528444022825933,0,2,1,0,-1,0,0,0
1528444022825933,0,-2,-2,-2,-1,0,-1,1
1528444022832913,-1,-1,-3,0,1,-1,-2,0
1528444022832913,-1,-3,-4,-2,-1,-1,1,0
1528444022848077,0,0,-2,1,1,-1,-1,-2
1528444022848077,-1,1,1,-1,-2,-1,-2,0
1528444022855887,0,-1,0,-2,0,-1,0,0
1528444022855887,0,-1,-2,-2,-2,0,-1,-1
1528444022862869,-2,-1,0,-1,0,-1,-1,-1
1528444022862869,-1,0,-2,-1,-1,-1,0,1
1528444022877862,0,-1,-1,-2,0,0,-2,1
1528444022877862,-2,-3,-1,0,-4,-2,0,-1
1528444022885808,0,2,1,0,-1,0,1,1
1528444022885808,-2,-3,-2,-2,-1,-2,1,0
1528444022900786,0,0,-2,1,1,0,0,-2
1528444022900786,0,0,-1,-2,0,0,0,-1
1528444022907805,0,-1,1,1,0,-1,0,0
1528444022907805,1,4,0,-2,0,0,-1,0
1528444022915784,-2,0,0,-1,0,-2,0,0
1528444022915784,-2,-1,-3,1,1,0,1,0
1528444022922761,1,0,-1,-1,-2,-1,0,-2
1528444022922761,-1,-3,0,0,-1,0,0,-2
1528444022937721,-1,0,0,1,-1,-1,-1,0
1528444022937721,1,-1,0,0,1,0,-1,-1
1528444022945702,-1,-2,0,-1,-1,-1,-1,0
1528444022945702,-2,-2,0,1,-1,-1,-1,0
1528444022960664,0,0,0,1,0,-1,-1,-1
1528444022960664,0,0,-2,-2,-1,-2,0,-1
1528444022968653,0,1,0,0,0,-1,-1,1
1528444022968653,-1,-1,-1,-1,-1,-1,0,0
1528444022975620,0,-4,-2,-2,-2,-1,0,-1
1528444022975620,-1,1,3,-1,0,0,1,0
1528444022983576,-1,0,-1,-2,0,1,-1,-1
1528444022983576,0,0,-1,0,-1,-2,-1,-1
1528444022998561,-2,-2,-2,-1,-1,-1,-1,0
1528444022998561,-1,-1,-2,1,-2,-1,-1,-1
1528444023005541,1,1,-1,0,0,0,-1,-1
1528444023005541,0,-1,0,0,-1,1,1,0
1528444023020449,0,-2,-1,-1,-1,-2,-2,0
1528444023020449,-2,0,0,-2,1,0,-1,0
1528444023028427,0,0,-2,0,1,0,1,-1
1528444023028427,0,-2,-4,-2,-2,-2,-1,-1
1528444023035409,0,-3,-2,-1,-1,0,-2,1
1528444023035409,1,6,1,0,0,0,0,-1
1528444023043387,2,0,1,1,0,-4,-1,-1
1528444023043387,1,-2,1,-1,0,-3,0,-2
1528444023058347,0,-1,-1,0,-1,-2,0,-1
1528444023058347,-2,-3,-3,-2,-2,-1,0,0
1528444023065328,-3,0,-1,0,-2,0,-1,-1
1528444023065328,0,1,0,0,0,2,-1,-1
1528444023080288,0,-1,-1,0,-1,-3,-1,-1
1528444023080288,-1,-3,0,0,0,0,-1,-1
1528444023088267,0,-2,-1,-2,-3,-2,-1,0
1528444023088267,0,-1,-1,-1,-3,-1,-1,0
1528444023095248,-3,0,2,0,1,0,0,0
1528444023095248,0,0,0,1,0,0,-1,0
1528444023103227,-1,0,-2,-1,0,-1,0,-1
1528444023103227,-1,-2,-1,-1,-1,0,0,-2
1528444023118187,-1,-1,1,-1,-1,2,1,-1
1528444023118187,0,2,1,-1,-1,0,-1,-1
1528444023125169,-2,-2,0,0,0,0,-1,1
1528444023125169,-2,-2,-1,-1,1,1,-1,-1
1528444023141126,2,1,0,-2,-2,-1,0,1
1528444023141126,-2,-3,-1,1,-1,-1,-1,-2
1528444023156086,1,0,-1,-1,-2,0,-1,-1
1528444023156086,-1,0,1,-1,1,-3,-2,0
1528444023163083,-1,-5,-4,0,1,0,0,-1
1528444023163083,1,1,0,-2,-1,-2,-1,0
1528444023171047,0,1,0,0,-1,-1,1,-1
1528444023171047,-1,-1,-1,-1,1,0,-1,0
1528444023186129,-2,-1,0,-1,-1,2,0,-1
1528444023186129,-1,-3,-2,0,-1,-2,1,-1
1528444023193344,-2,-1,0,-1,2,-1,0,-1
1528444023193344,0,0,0,1,-1,0,0,1
1528444023208444,1,0,1,-1,-1,1,-1,0
1528444023208444,-1,-2,-1,-2,-3,0,1,0
1528444023215427,-2,2,-1,-2,-1,-2,0,1
1528444023215427,-1,-2,-1,-2,1,0,-1,-2
1528444023223264,0,-2,-2,0,0,-2,0,-1
1528444023223264,-1,-1,1,1,0,0,0,-1
1528444023238529,0,0,0,-1,1,-1,0,-1
1528444023238529,1,-1,-2,-2,-1,0,-3,1
1528444023245374,0,0,3,0,-2,-1,-1,0
1528444023245374,0,1,-1,1,0,-1,-1,-2
1528444023260333,-1,-1,-2,0,-2,-1,-1,-1
1528444023260333,0,-3,-1,0,-1,-2,0,-1
1528444023268456,-2,-3,-2,-1,0,-1,-1,-2
1528444023268456,-2,0,0,0,0,-1,-2,-1
1528444023276255,0,1,-1,0,1,0,1,0
1528444023276255,0,0,0,-1,-1,-1,-2,1
1528444023283250,-3,0,-1,-1,-1,1,-1,-1
1528444023283250,-1,-1,0,-1,-1,-1,1,1
1528444023298336,-1,1,0,-1,-2,0,1,-1
1528444023298336,-1,-1,0,0,-3,0,-1,0
1528444023306214,-2,0,-2,-1,1,-2,1,0
