timestamp,roll,pitch,yaw
1528279825234948,0.194203,-1.27758,-2.17698
1528279825280826,0.194203,-1.27758,-2.17698
1528279825288804,0.19454200000000002,-1.27776,-2.17734
1528279825297808,0.19454200000000002,-1.27776,-2.17734
1528279825316729,0.19454200000000002,-1.27776,-2.17734
1528279825354627,0.194447,-1.27804,-2.1774299999999998
1528279825408483,0.193609,-1.2783799999999998,-2.17595
1528279825411476,0.193774,-1.27882,-2.17522
1528279825466382,0.194278,-1.27944,-2.17485
1528279825482286,0.19434200000000001,-1.27962,-2.17406
1528279825512259,0.195348,-1.2796399999999999,-2.1717299999999997
1528279825521237,0.196975,-1.27985,-2.17165
1528279825522181,0.199433,-1.2799,-2.17184
1528279825559109,0.20158099999999998,-1.27997,-2.17235
1528279825565079,0.203679,-1.28027,-2.1739900000000003
1528279825572084,0.203772,-1.28077,-2.17444
1528279825610983,0.201682,-1.28102,-2.1737
1528279825616927,0.199593,-1.2812700000000001,-2.17369
1528279825632884,0.19551300000000002,-1.28193,-2.17244
1528279825679767,0.192218,-1.2825600000000001,-2.17203
1528279825683748,0.190598,-1.28349,-2.17315
1528279825721699,0.1912,-1.28389,-2.17645
1528279825740622,0.193501,-1.28399,-2.18221
1528279825745584,0.19685999999999998,-1.28367,-2.18859
1528279825752565,0.201956,-1.28325,-2.1973599999999998
1528279825791460,0.206785,-1.28203,-2.20621
1528279825796447,0.211654,-1.28172,-2.21576
1528279825812406,0.21606199999999998,-1.2817100000000001,-2.2246
1528279825844319,0.218266,-1.2819200000000002,-2.23148
1528279825856288,0.21681799999999998,-1.28199,-2.23542
1528279825895221,0.211275,-1.28209,-2.2359
1528279825902218,0.20152,-1.28227,-2.23255
1528279825917124,0.18918,-1.28261,-2.2259900000000004
1528279825947944,0.17641400000000002,-1.2825600000000001,-2.2173700000000003
1528279825955930,0.165699,-1.28201,-2.20859
1528279825978862,0.158839,-1.28134,-2.20142
1528279826008084,0.15693800000000002,-1.2802799999999999,-2.1973700000000003
1528279826016202,0.157459,-1.27919,-2.19493
1528279826060413,0.15978,-1.27786,-2.1936400000000003
1528279826070476,0.162981,-1.2762200000000001,-2.19308
1528279826075538,0.16651400000000002,-1.27467,-2.19308
1528279826122248,0.170205,-1.27295,-2.19312
1528279826127261,0.1738,-1.27187,-2.1937599999999997
1528279826135216,0.176612,-1.27049,-2.19405
1528279826174143,0.17987,-1.26966,-2.19563
1528279826179130,0.182857,-1.26886,-2.1968
1528279826196102,0.186686,-1.26837,-2.19863
1528279826225980,0.191558,-1.26806,-2.20129
1528279826238939,0.196732,-1.2676,-2.20378
1528279826255562,0.201898,-1.2677399999999999,-2.20615
1528279826285512,0.207184,-1.26814,-2.2086
1528279826299373,0.211117,-1.26874,-2.2100400000000002
1528279826338221,0.213004,-1.26937,-2.20933
1528279826344204,0.21391300000000002,-1.26966,-2.2075099999999996
1528279826359164,0.21163600000000002,-1.27139,-2.20092
1528279826390082,0.20879699999999998,-1.27188,-2.1964799999999998
1528279826400055,0.203121,-1.2725600000000001,-2.1874599999999997
1528279826419006,0.202414,-1.2725799999999998,-2.18446
1528279826450920,0.203128,-1.27236,-2.18281
1528279826459953,0.204294,-1.27224,-2.1821099999999998
1528279826501818,0.20548699999999998,-1.27219,-2.18227
1528279826510760,0.206283,-1.2710700000000001,-2.18316
1528279826517794,0.206963,-1.27072,-2.1849
1528279826564617,0.208754,-1.26966,-2.19075
1528279826569604,0.209441,-1.26929,-2.19426
1528279826577582,0.2125,-1.26839,-2.20376
1528279826624482,0.214757,-1.26783,-2.20933
1528279826629443,0.22010700000000002,-1.26691,-2.22058
1528279826644722,0.22683699999999998,-1.2675299999999998,-2.2366900000000003
1528279826677864,0.22319699999999998,-1.26833,-2.2340299999999997
1528279826683114,0.215942,-1.27007,-2.22686
1528279826704711,0.213827,-1.27111,-2.22353
1528279826726756,0.21529099999999998,-1.27306,-2.21929
1528279826750692,0.21807600000000002,-1.27416,-2.2181599999999997
1528279826779728,0.226122,-1.27639,-2.2168099999999997
1528279826803670,0.230425,-1.2775100000000001,-2.21599
1528279826813555,0.240646,-1.2809700000000002,-2.21258
1528279826841753,0.236067,-1.2852299999999999,-2.19224
1528279826846739,0.232111,-1.28635,-2.18649
1528279826869674,0.223573,-1.28729,-2.17498
1528279826892219,0.219423,-1.28757,-2.16967
1528279826902895,0.21407600000000002,-1.28837,-2.1638599999999997
1528279826938812,0.21227100000000002,-1.28833,-2.1630700000000003
1528279826951765,0.207467,-1.28776,-2.1635400000000002
1528279826960749,0.203983,-1.28731,-2.16748
1528279827006621,0.20338499999999998,-1.28734,-2.17118
1528279827011604,0.201525,-1.28598,-2.18087
1528279827020607,0.199547,-1.2868899999999999,-2.20004
1528279827044578,0.20030499999999998,-1.28637,-2.20762
1528279827064976,0.201321,-1.2855299999999998,-2.2160900000000003
1528279827080722,0.202377,-1.28514,-2.22517
1528279827118754,0.203955,-1.2844200000000001,-2.2345
1528279827124608,0.206467,-1.28346,-2.24397
1528279827140599,0.21026,-1.28285,-2.25325
1528279827163504,0.215119,-1.28264,-2.26205
