timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564375066716,-1,1,-1,-1,-1,1,-2,0
1529564375066716,1,0,-2,0,-3,-2,-2,-1
1529564375073654,-2,-2,-1,-1,0,-1,0,-1
1529564375073654,0,-1,-1,0,0,0,-1,-1
1529564375082630,-2,-1,0,-1,-1,0,-2,0
1529564375082630,0,-1,0,0,2,1,-1,0
1529564375096627,0,-2,-1,-4,-6,-2,-2,-1
1529564375096627,-1,-1,-1,1,2,-2,0,0
1529564375105567,-1,-1,0,2,1,0,1,0
1529564375105567,0,-1,0,1,1,-1,-2,0
1529564375119530,-1,-1,-2,-11,-5,-2,-1,0
1529564375119530,-1,-1,0,1,2,-1,0,0
1529564375126510,0,-1,0,-2,-3,-2,0,0
1529564375126510,0,0,1,1,0,0,1,-1
1529564375133493,1,-1,1,0,1,0,1,0
1529564375133493,0,0,-1,2,0,-1,-1,-1
1529564375142469,0,-1,0,-1,0,-1,-1,0
1529564375142469,-1,-1,-1,-4,0,1,-2,-1
1529564375156430,-1,-1,0,0,-1,1,-2,0
1529564375156430,-1,-1,0,-2,-1,0,1,-2
1529564375171423,0,0,-3,1,-2,0,0,0
1529564375171423,-2,-1,-2,-3,-2,1,-2,0
1529564375179370,0,0,-1,2,0,0,-1,-2
1529564375179370,-1,-1,-1,2,0,-2,-1,-1
1529564375186351,0,0,0,1,2,-1,0,-1
1529564375186351,1,-2,-2,-12,-8,-2,-1,-1
1529564375194331,-2,-1,0,1,-1,-1,0,0
1529564375194331,-1,0,-2,-2,-1,-1,-1,1
1529564375203307,0,-2,0,-1,1,-1,-1,-2
1529564375203307,-1,0,-2,2,1,2,-1,-1
1529564375216307,0,1,-1,0,2,0,0,-2
1529564375216307,-1,0,1,-3,-4,-2,1,0
1529564375225248,-1,-2,-1,-2,-1,0,0,-1
1529564375225248,-2,-1,0,2,0,-1,-1,0
1529564375239255,-1,0,-1,-1,0,-1,-2,-1
1529564375239255,0,0,0,2,2,0,0,-1
1529564375246192,0,0,-1,-2,-2,-1,1,1
1529564375246192,0,-1,-1,0,1,-2,1,-3
1529564375254171,0,0,-1,-1,0,-2,-1,0
1529564375254171,0,0,-1,-2,0,1,-2,0
1529564375263145,-1,-1,1,0,-1,0,-2,-1
1529564375263145,1,-1,0,0,0,0,-1,1
1529564375276110,-1,-1,-1,0,-1,-1,0,0
1529564375276110,-1,0,-1,-1,-1,1,0,-1
1529564375285089,0,0,-1,-2,-1,0,-1,0
1529564375285089,-1,0,1,1,2,-1,1,-1
1529564375300055,-2,1,0,1,-3,-1,-1,0
1529564375300055,-1,0,-1,-2,-3,0,0,0
1529564375306032,0,0,0,0,0,-3,-1,-1
1529564375306032,-2,-2,-1,1,-1,-1,-1,0
1529564375314055,0,0,0,3,2,1,-1,-2
1529564375314055,1,-3,-1,1,1,-2,-1,-1
1529564375322985,-2,-1,-3,-9,-3,1,-2,-1
1529564375322985,1,0,-1,0,-2,0,-1,-1
1529564375336302,-1,-1,-2,-2,-1,0,1,-2
1529564375336302,-1,-2,-2,2,-2,-2,-1,0
1529564375345243,0,0,1,1,0,-1,0,1
1529564375345243,-2,1,0,0,-1,-2,0,0
1529564375359243,0,-2,2,1,-1,0,-2,1
1529564375359243,0,2,-1,-2,2,1,-1,-1
1529564375366223,1,-1,-1,-1,-1,-1,0,-2
1529564375366223,-2,-1,-1,-1,-4,0,0,0
1529564375374193,1,1,0,-1,-1,-1,0,-1
1529564375374193,-1,0,0,2,-1,0,0,-1
1529564375389166,-1,0,-2,0,0,0,0,0
1529564375389166,1,-2,-1,3,2,0,-1,-1
1529564375396109,-1,0,-2,-2,-1,1,-1,-1
1529564375396109,1,0,1,3,0,0,-1,0
1529564375405138,-2,-1,0,-6,-3,-1,0,-1
1529564375405138,0,1,-1,1,1,-1,0,1
1529564375420180,-1,-1,1,0,0,0,0,0
1529564375420180,-1,0,-1,0,-2,0,1,-1
1529564375426027,0,-2,-1,2,-1,0,-2,1
1529564375426027,-1,-2,-1,-2,-1,0,-1,-2
1529564375434338,0,-2,-1,-1,1,-1,-2,-1
1529564375434338,-1,0,-1,-1,0,-2,-1,0
1529564375448344,1,-1,-1,2,1,-1,0,-2
1529564375448344,2,0,0,-2,-1,-1,-1,-1
1529564375456283,-1,-1,-1,0,0,-1,0,-1
1529564375456283,0,-1,-2,-2,-2,0,1,0
1529564375465259,0,-1,-1,1,-1,-1,-3,-2
1529564375465259,-1,0,-1,0,1,-1,-1,-1
1529564375479521,-1,-1,1,0,-3,0,-1,0
1529564375479521,0,-1,-2,-4,-3,-1,-1,-2
1529564375486365,-1,0,0,1,0,-1,1,0
1529564375486365,-2,-1,-1,3,0,-2,-1,0
1529564375494224,-1,-1,-1,0,2,0,-1,-1
1529564375494224,-1,0,-1,-2,-1,0,-2,0
1529564375509143,-1,0,0,-1,-1,-1,-1,-1
1529564375509143,0,1,1,-2,1,-1,-1,-2
1529564375516121,0,-1,-1,0,-1,0,0,-1
1529564375516121,-1,-1,-1,-1,-2,-3,-2,-1
1529564375525129,0,1,1,1,0,0,-1,0
1529564375525129,-1,-1,-3,-3,-1,-1,1,0
1529564375539434,0,-2,0,1,1,-1,-1,0
1529564375539434,0,0,0,0,0,1,0,-1
1529564375546481,-1,1,-2,0,1,0,-2,-1
1529564375546481,-2,0,0,-1,-1,0,-1,1
1529564375553618,-1,0,0,-2,-2,-1,0,-1
1529564375553618,-2,-1,-1,-2,0,0,-1,0
1529564375568579,-2,-1,0,1,1,-1,-1,0
1529564375568579,1,0,0,1,-3,-2,-1,0
1529564375576401,-1,0,-1,-2,-1,-1,-1,0
1529564375576401,0,-2,0,0,-1,0,-1,0
1529564375585377,0,-1,-1,2,-1,0,0,0
1529564375585377,-2,-1,-1,-3,-1,0,-1,-1
1529564375599342,1,-2,0,0,1,0,0,-1
1529564375599342,0,-1,1,-6,-2,1,-1,-1
1529564375606321,0,-1,-1,-1,1,0,0,0
1529564375606321,2,-2,1,0,-1,1,1,0
1529564375613333,1,0,0,-1,-2,-1,0,0
1529564375613333,-1,0,1,2,2,0,-2,0
1529564375628452,0,-1,-1,-1,-2,-1,1,-1
1529564375628452,0,0,-2,-1,-1,0,-1,-2
1529564375636570,-1,0,0,0,-2,0,-3,0
1529564375636570,0,-1,-3,1,2,-1,0,-1
1529564375645402,-1,-2,-1,-2,1,-1,-1,1
1529564375645402,0,0,-2,-2,-8,-3,0,-2
1529564375659877,0,-1,-1,0,0,-1,1,1
1529564375659877,0,0,-1,0,0,-1,-1,-1
1529564375666834,0,-1,-1,0,1,-1,-1,0
1529564375666834,1,0,0,1,2,0,-2,0
1529564375674584,-1,-2,-2,-2,0,-2,-2,1
1529564375674584,0,0,-1,-2,-1,-1,0,0
1529564375688552,-1,-1,1,5,0,1,-2,-1
1529564375688552,1,-1,1,-3,1,0,1,-1
1529564375696531,0,-1,-1,-10,-6,-1,0,-1
1529564375696531,0,-1,0,0,0,1,0,0
1529564375705506,-1,-1,0,0,-1,1,-2,0
1529564375705506,0,0,1,2,1,-2,-1,1
1529564375719650,-2,1,-1,2,1,1,-1,-1
1529564375719650,0,0,-1,-2,-1,0,0,-1
1529564375726449,-1,0,-1,-2,-2,-1,0,-2
1529564375726449,-1,1,-2,1,2,0,0,0
1529564375742436,0,-2,0,-2,-1,0,0,0
1529564375742436,0,-1,1,0,-1,0,0,0
1529564375748795,0,1,-2,-2,-3,-2,-1,-1
1529564375748795,-1,-1,-3,0,1,-1,-2,-2
1529564375765783,1,0,-2,0,0,-1,-1,-1
1529564375765783,-2,-1,0,-1,0,0,0,0
1529564375766807,1,0,-1,-1,1,0,-1,-1
1529564375766807,-1,-2,-1,-1,-5,-2,-1,1
1529564375780159,0,1,0,3,1,-2,-2,-1
1529564375780159,-1,-2,-2,-3,-3,-2,-2,-1
1529564375786295,0,-2,0,-3,0,-2,-1,0
1529564375786295,-1,0,1,3,2,1,-1,0
1529564375802615,-1,0,-1,0,0,-1,0,-1
1529564375802615,0,1,0,4,2,-1,-2,0
1529564375809451,-1,-1,-1,0,1,0,0,-1
1529564375809451,0,-1,-1,-3,-5,-1,-1,0
1529564375825295,0,-1,0,-1,1,-1,0,-1
1529564375825295,0,0,-2,-2,-1,0,-2,0
1529564375827248,1,0,-1,-2,-1,0,0,-2
1529564375827248,-2,-1,0,1,0,0,0,0
1529564375839242,-1,-1,-1,0,-2,-1,-1,-1
1529564375839242,-2,-2,0,-1,-1,-2,-1,0
1529564375846196,-1,-2,-1,-1,-1,0,-1,-3
1529564375846196,-1,-1,-1,-1,0,-1,-1,-1
1529564375862189,-1,1,0,0,1,1,-1,-2
1529564375862189,1,0,1,0,-1,-2,0,-1
1529564375869186,-3,-1,-1,4,0,-2,0,1
1529564375869186,-1,0,0,-8,-2,-1,0,-2
1529564375885143,0,-1,-1,2,-1,0,-1,0
1529564375885143,-2,0,-1,-3,-2,1,-2,-1
1529564375887134,1,-1,0,0,-1,-1,0,-1
1529564375887134,0,-2,-1,3,4,-1,-2,-1
1529564375899055,-1,-2,-1,-1,0,-1,0,-1
1529564375899055,-2,-1,-2,-1,-1,-1,1,-2
1529564375906036,0,-2,-1,0,-4,-1,0,0
1529564375906036,0,-2,-1,-1,1,1,-1,1
1529564375922041,-1,-2,-1,-3,-2,0,-2,0
1529564375922041,-1,1,2,0,2,0,-1,-1
1529564375928977,-1,0,0,-2,0,-1,-1,0
1529564375928977,-1,-1,-1,-1,-1,-1,0,0
1529564375944982,-1,-2,-1,-1,1,1,0,-1
1529564375944982,-1,-1,0,-1,-2,0,-1,-1
1529564375946929,-1,-1,-1,-1,-2,-2,-1,0
1529564375946929,-1,-1,0,0,-1,0,-1,-1
1529564375959939,0,0,-1,1,2,0,0,-1
1529564375959939,0,-1,-3,2,-1,-1,-2,0
1529564375965923,0,-1,0,-1,0,0,1,0
1529564375965923,0,-1,0,-2,-1,-1,1,0
1529564375981880,-3,0,0,-1,-2,-2,0,0
1529564375981880,1,-1,-1,0,2,0,0,0
1529564375988866,-1,1,-1,1,-2,0,-2,-1
1529564375988866,-1,-1,1,1,1,2,-1,-1
1529564376004823,0,0,0,-1,0,-2,-1,0
1529564376004823,-1,-2,0,0,1,0,0,-2
1529564376006769,0,2,0,-2,1,0,-1,0
1529564376006769,-1,-1,-1,-3,0,-1,0,-3
1529564376019779,0,-1,0,-1,-2,-1,-1,-1
1529564376019779,-3,0,-1,-3,-2,-1,1,0
1529564376026761,0,-1,-1,-3,0,-1,-1,0
1529564376026761,-1,0,0,0,-2,-3,-1,-1
1529564376041675,-1,0,-1,0,0,-1,0,0
1529564376041675,1,1,-1,0,-1,0,0,-2
1529564376048692,1,0,1,-1,-1,0,0,-1
1529564376048692,-1,-1,-1,1,0,-1,0,-1
1529564376065646,-1,-1,-2,0,0,1,-1,0
