timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279825289802,0,-1,-3,-3,-3,5,3,1
1528279825289802,1,1,0,4,11,-2,-7,-1
1528279825290800,1,0,-2,-1,4,9,20,1
1528279825290800,0,0,-2,-1,5,7,-1,-1
1528279825290800,-1,-3,-1,-2,-1,8,7,1
1528279825290800,-2,-3,-2,-6,-13,-24,-3,-2
1528279825295788,-2,0,0,-1,8,18,-15,-4
1528279825295788,-1,-2,-1,-6,-4,1,1,-1
1528279825298780,-1,-2,-3,2,-5,-40,-12,0
1528279825298780,0,2,2,1,8,59,24,3
1528279825309747,-1,0,1,-3,-8,-20,-11,-1
1528279825309747,-2,0,-1,2,2,18,10,-1
1528279825323711,-5,-4,-3,-12,-8,-11,-14,-3
1528279825323711,-3,-3,-2,-2,-5,-25,11,-2
1528279825338671,-2,0,-3,-3,-11,-35,-27,-5
1528279825338671,-2,-3,-1,-6,-2,9,14,1
1528279825368590,-1,1,3,8,17,20,-1,-1
1528279825368590,-1,0,-2,-4,-7,-11,-11,-2
1528279825400505,0,-3,1,2,3,26,12,1
1528279825400505,-1,-1,-2,1,-4,-15,-7,-1
1528279825409481,-2,-4,-4,-8,-21,-44,-23,-8
1528279825409481,1,-1,1,1,11,33,10,4
1528279825410480,-1,0,0,4,1,-15,-15,0
1528279825410480,0,-1,-1,-4,2,30,20,3
1528279825413470,1,0,-1,-6,-4,1,6,-2
1528279825413470,-1,-2,0,10,-3,-32,-19,-5
1528279825460388,-3,-1,2,-1,0,-9,1,-2
1528279825460388,-2,-3,-4,6,-2,-16,-11,-1
1528279825475305,0,1,-1,2,5,11,10,3
1528279825475305,-3,-2,1,-9,-9,-10,-10,-4
1528279825476315,1,-2,-2,5,7,10,9,-3
1528279825476315,3,2,-4,-21,-11,-12,-10,-3
1528279825498293,-2,-1,0,21,7,12,2,0
1528279825498293,0,-1,-1,2,0,1,4,3
1528279825498293,-2,-1,1,1,-2,3,2,0
1528279825498293,-4,-5,-5,-8,-7,-20,-10,-4
1528279825514254,-2,-13,1,-1,-2,4,-2,0
1528279825514254,3,3,-2,0,7,9,1,-3
1528279825523178,-4,-2,-1,-8,-2,0,-2,-1
1528279825523178,-4,-1,0,12,2,0,0,0
1528279825523178,-5,-6,3,-6,-5,-3,-2,-2
1528279825523178,-4,-5,-5,1,1,4,4,-2
1528279825549147,-3,-2,0,0,-1,0,-1,-1
1528279825549147,9,1,-3,-4,-5,-4,-3,-3
1528279825559109,-4,4,0,0,-1,-2,-4,-4
1528279825559109,-7,-1,-1,2,0,0,-1,-2
1528279825560096,3,-1,-2,-4,-3,-1,1,0
1528279825560096,3,30,-4,-5,-1,-4,-6,-12
1528279825561076,7,-27,4,3,3,2,7,17
1528279825561076,0,-14,-2,-8,-6,1,3,2
1528279825566112,30,8,-2,5,0,-3,-2,3
1528279825566112,-64,-37,-9,-7,-2,-1,-3,-6
1528279825566112,-6,20,-1,-7,-3,0,-1,-5
1528279825566112,4,10,5,-4,-13,-13,-5,-1
1528279825572084,-8,-4,5,27,25,14,5,0
1528279825572084,6,-4,0,2,-2,-5,-3,-4
1528279825610983,-15,-6,-6,-8,-2,-4,-4,-7
1528279825610983,-6,-11,-1,9,6,4,1,2
1528279825611940,0,6,-5,-26,-21,-10,-5,-3
1528279825611940,8,1,5,10,5,5,2,3
1528279825612939,-1,-1,-3,8,2,2,0,-2
1528279825612939,6,1,2,-5,0,-1,-1,-3
1528279825617924,-7,-4,-3,-10,-1,1,1,0
