timestamp,roll,pitch,yaw
1528445587634049,-1.33091,-1.19845,-0.9243129999999999
1528445587657985,-1.34786,-1.1533,-0.920376
1528445587693890,-1.3815600000000001,-1.02483,-0.9138440000000001
1528445587711842,-1.3923299999999998,-0.9439270000000001,-0.91274
1528445587730790,-1.39594,-0.8537030000000001,-0.913365
1528445587753730,-1.3930799999999999,-0.75446,-0.9153870000000001
1528445587762705,-1.38457,-0.648649,-0.918841
1528445587768689,-1.37537,-0.537732,-0.921264
1528445587813569,-1.3699,-0.42227299999999995,-0.9199350000000001
1528445587836508,-1.3599,-0.30341399999999996,-0.915271
1528445587873408,-1.30301,-0.057395299999999996,-0.8989440000000001
1528445587896349,-1.2635299999999998,0.0666155,-0.8848030000000001
1528445587934248,-1.15851,0.302487,-0.841201
1528445587956188,-1.09881,0.40826,-0.811334
1528445587994087,-0.9724440000000001,0.5879850000000001,-0.738718
1528445588016029,-0.8985639999999999,0.66474,-0.69662
1528445588054126,-0.707237,0.784054,-0.600182
1528445588076083,-0.593125,0.823789,-0.564944
1528445588113986,-0.41666099999999995,0.8815120000000001,-0.538516
1528445588135897,-0.352107,0.905625,-0.5232479999999999
1528445588173840,-0.21672600000000003,0.943148,-0.44013900000000006
1528445588188800,-0.19622799999999999,0.94824,-0.403489
1528445588210959,-0.201147,0.9450430000000001,-0.38290599999999997
1528445588225968,-0.196863,0.938732,-0.354758
1528445588249131,-0.18998099999999998,0.934991,-0.325203
1528445588271110,-0.204345,0.9354040000000001,-0.306054
1528445588286070,-0.20999299999999999,0.9397780000000001,-0.29236999999999996
1528445588309009,-0.197848,0.940757,-0.27575
1528445588331947,-0.178071,0.944274,-0.255296
1528445588353888,-0.15729300000000002,0.9520770000000001,-0.236236
1528445588368849,-0.15248,0.959556,-0.233223
1528445588391791,-0.147754,0.965615,-0.231961
1528445588405777,-0.12345199999999999,0.9637049999999999,-0.23310999999999998
1528445588428690,-0.0737548,0.963367,-0.22902899999999998
1528445588451629,-0.046138599999999995,0.9712069999999999,-0.24664299999999997
1528445588474265,-0.06093099999999999,0.9822360000000001,-0.283044
1528445588496280,-0.09012560000000001,0.979508,-0.315324
1528445588511254,-0.0956506,0.974366,-0.32795
1528445588526463,-0.095011,0.97482,-0.32558000000000004
1528445588556366,-0.12288199999999999,0.968184,-0.335768
1528445588579279,-0.161921,0.95401,-0.355164
1528445588594022,-0.18623699999999999,0.944077,-0.369764
1528445588608993,-0.211142,0.936514,-0.388509
1528445588631917,-0.245889,0.925984,-0.41499300000000006
1528445588647070,-0.28018699999999996,0.912151,-0.439413
1528445588668819,-0.320037,0.895143,-0.46121899999999993
1528445588691932,-0.373452,0.871086,-0.481371
1528445588706535,-0.438302,0.8370120000000001,-0.499246
1528445588729681,-0.509447,0.793686,-0.515976
1528445588751166,-0.578489,0.743007,-0.533991
1528445588767076,-0.653029,0.6864060000000001,-0.556154
1528445588789043,-0.733816,0.618571,-0.5785710000000001
1528445588811608,-0.8208129999999999,0.538334,-0.603324
1528445588826565,-0.905866,0.44948699999999997,-0.626727
1528445588849475,-0.986439,0.35838400000000004,-0.648425
1528445588871424,-1.05894,0.263358,-0.67094
1528445588886144,-1.1244399999999999,0.162296,-0.69401
1528445588909135,-1.18816,0.0531221,-0.714353
1528445588931024,-1.24786,-0.0645937,-0.7313609999999999
1528445588945984,-1.30176,-0.186264,-0.745154
1528445588968922,-1.33941,-0.305371,-0.7575810000000001
1528445588990864,-1.36887,-0.422766,-0.768241
1528445589005824,-1.39448,-0.539974,-0.781097
1528445589028762,-1.41737,-0.657714,-0.7965800000000001
1528445589051704,-1.42905,-0.772287,-0.808293
1528445589066663,-1.4243700000000001,-0.8812959999999999,-0.8164560000000001
1528445589088604,-1.4068399999999999,-0.981449,-0.824152
1528445589111543,-1.38042,-1.07294,-0.836808
1528445589133483,-1.3507200000000001,-1.15716,-0.8565530000000001
1528445589156422,-1.32376,-1.23279,-0.8831629999999999
1528445589194479,-1.2837100000000001,-1.3425,-0.9527639999999999
1528445589216824,-1.2617,-1.37853,-0.985891
1528445589231525,-1.24243,-1.40247,-1.01088
1528445589246510,-1.23977,-1.41774,-1.01454
1528445589268424,-1.25128,-1.42529,-1.0053299999999998
