timestamp,roll,pitch,yaw
1528182482413675,1.34184,-1.29465,-1.40896
1528182482430638,1.3389799999999998,-1.29294,-1.40383
1528182482452602,1.33597,-1.29164,-1.3983
1528182482473516,1.33239,-1.29034,-1.38888
1528182482490443,1.3316299999999999,-1.29072,-1.3846399999999999
1528182482512437,1.33169,-1.29077,-1.38095
1528182482534353,1.33325,-1.291,-1.37893
1528182482540309,1.3352899999999999,-1.29214,-1.3778299999999999
1528182482563306,1.33647,-1.2930700000000002,-1.37604
1528182482578208,1.33914,-1.29396,-1.3755700000000002
1528182482601182,1.34168,-1.2949,-1.37532
1528182482623087,1.34463,-1.2962200000000001,-1.37574
1528182482638048,1.34616,-1.29725,-1.37526
1528182482661014,1.34647,-1.2979100000000001,-1.3738299999999999
1528182482682930,1.34571,-1.29844,-1.37176
1528182482697933,1.34455,-1.29883,-1.36956
1528182482720826,1.34222,-1.2983,-1.36618
1528182482742820,1.3399,-1.2975299999999999,-1.36273
1528182482757728,1.33733,-1.2962200000000001,-1.35972
1528182482780666,1.335,-1.2944799999999999,-1.35722
1528182482803740,1.3330600000000001,-1.29312,-1.35538
1528182482818593,1.33005,-1.29139,-1.3525399999999999
1528182482840506,1.3281100000000001,-1.2898100000000001,-1.35077
1528182482863483,1.32605,-1.28745,-1.3489
1528182482878444,1.32502,-1.28519,-1.3481299999999998
1528182482900347,1.3244200000000002,-1.2829700000000002,-1.34815
1528182482923286,1.32476,-1.28146,-1.3491
1528182482938279,1.32376,-1.2796,-1.34915
1528182482960263,1.32396,-1.27883,-1.35057
1528182482983336,1.3249600000000001,-1.27795,-1.35271
1528182482998515,1.32651,-1.27787,-1.35574
1528182483021287,1.32649,-1.2776100000000001,-1.35746
1528182483043236,1.32723,-1.2778100000000001,-1.36004
1528182483058189,1.32701,-1.2784799999999998,-1.36138
1528182483081126,1.32681,-1.27921,-1.3622299999999998
1528182483103124,1.32742,-1.28081,-1.36449
1528182483118081,1.3273,-1.28201,-1.36585
1528182483143959,1.3271,-1.28398,-1.36774
1528182483171936,1.3278,-1.28467,-1.36905
1528182483177922,1.32728,-1.28506,-1.36905
1528182483207806,1.32786,-1.28538,-1.36963
1528182483222804,1.33227,-1.28646,-1.37386
1528182483238714,1.3345200000000002,-1.28684,-1.37585
1528182483260699,1.34381,-1.28936,-1.38304
1528182483300592,1.35097,-1.28995,-1.3889799999999999
1528182483302543,1.3585200000000002,-1.2905799999999998,-1.39609
1528182483320541,1.3673,-1.29152,-1.40444
1528182483343481,1.38384,-1.29318,-1.41923
1528182483360381,1.39107,-1.29417,-1.42498
1528182483381274,1.4059,-1.29579,-1.4365700000000001
1528182483403070,1.41265,-1.29674,-1.4421
1528182483420060,1.41858,-1.29721,-1.44655
1528182483440967,1.42467,-1.29726,-1.4514200000000002
1528182483463067,1.42772,-1.2979100000000001,-1.45482
1528182483479867,1.42822,-1.29885,-1.45592
1528182483500966,1.42991,-1.30037,-1.4570100000000001
1528182483518961,1.43065,-1.30079,-1.45696
1528182483539902,1.4287299999999998,-1.30119,-1.45643
1528182483568062,1.4240000000000002,-1.30279,-1.45431
1528182483579073,1.4183700000000001,-1.3062799999999999,-1.45042
1528182483600156,1.41544,-1.30718,-1.44887
1528182483623950,1.4105,-1.3087799999999998,-1.4472399999999999
1528182483638910,1.40603,-1.31054,-1.44581
1528182483659540,1.40347,-1.31217,-1.44525
1528182483680632,1.40191,-1.31332,-1.4457
1528182483703587,1.40046,-1.31495,-1.44763
1528182483721377,1.39988,-1.31646,-1.4511399999999999
1528182483740636,1.39964,-1.3175,-1.4554200000000002
1528182483763647,1.4008399999999999,-1.3179100000000001,-1.46115
1528182483781595,1.40106,-1.3182,-1.46581
1528182483801391,1.40254,-1.31796,-1.4712
1528182483818545,1.4033,-1.31745,-1.47545
1528182483848465,1.40343,-1.3159299999999998,-1.47881
1528182483860436,1.4026,-1.31457,-1.4812100000000001
1528182483878385,1.40146,-1.31239,-1.48304
1528182483901324,1.40058,-1.31045,-1.4847
1528182483923443,1.39942,-1.30835,-1.48581
1528182483938418,1.3977899999999999,-1.3055299999999999,-1.4864700000000002
1528182483961342,1.39489,-1.3011,-1.48691
1528182483980655,1.39376,-1.29844,-1.48658
1528182483999599,1.39137,-1.29484,-1.485
1528182484021383,1.38816,-1.2936,-1.48215
1528182484040494,1.38602,-1.29341,-1.47966
1528182484058484,1.38384,-1.29355,-1.47652
1528182484081422,1.38166,-1.29339,-1.47285
1528182484100528,1.38032,-1.2934299999999999,-1.46986
1528182484118394,1.37496,-1.29421,-1.46266
1528182484141262,1.37249,-1.2951,-1.45949
1528182484161212,1.3705,-1.29607,-1.45688
1528182484179162,1.36794,-1.2966799999999998,-1.45379
1528182484201106,1.3654899999999999,-1.29724,-1.45099
1528182484221052,1.36204,-1.29827,-1.4469299999999998
1528182484237025,1.36069,-1.2983,-1.4454
1528182484259973,1.36057,-1.29866,-1.44537
1528182484281095,1.3591600000000001,-1.29872,-1.44422
1528182484281095,1.3591600000000001,-1.29872,-1.44422
1528182484281095,1.3591600000000001,-1.29872,-1.44422
1528182484281095,1.3591600000000001,-1.29872,-1.44422
1528182484281095,1.3591600000000001,-1.29872,-1.44422
1528182484281095,1.3591600000000001,-1.29872,-1.44422
