timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453684137424,-1,1,-1,1,0,-1,0,0
1528453684137424,-2,0,1,-2,0,-1,0,-1
1528453684148393,1,-3,-1,-1,-1,-1,-1,-1
1528453684148393,-1,-1,0,1,1,0,0,-1
1528453684152397,0,-1,-2,-1,-1,0,-2,0
1528453684152397,0,1,-2,0,-2,-3,0,-1
1528453684168387,-1,0,0,0,0,2,-1,0
1528453684168387,-1,-1,-1,-2,-1,-1,-1,-2
1528453684177342,0,-2,0,-1,-1,0,0,0
1528453684177342,-1,0,-2,0,0,-1,0,1
1528453684182302,1,0,1,-1,0,-1,-1,0
1528453684182302,-1,-1,-1,-1,-2,0,-1,-1
1528453684199258,-2,-1,0,0,1,0,-1,-1
1528453684199258,1,1,-1,0,0,0,-1,-1
1528453684206238,1,-3,0,-1,0,-1,0,0
1528453684206238,-2,-1,-1,-1,-1,-1,0,-2
1528453684246132,0,0,0,-1,1,0,-1,0
1528453684246132,-1,0,1,1,0,-1,1,0
1528453684247130,0,-2,-2,-2,0,-1,-1,0
1528453684247130,-1,0,-1,-1,0,1,-3,0
1528453684248127,0,-1,1,0,-1,0,-1,0
1528453684248127,-1,0,-1,-1,-1,-2,-2,-2
1528453684251120,-2,-2,-2,-1,-2,-2,-1,-1
1528453684251120,0,-1,-1,-2,-1,-1,1,0
1528453684257103,0,0,-1,0,-1,-2,0,-1
1528453684257103,0,-4,-2,-2,1,-1,0,0
1528453684266078,1,0,0,0,0,0,0,0
1528453684266078,0,1,-2,0,-2,0,-1,-1
1528453684272065,-1,-1,0,0,-1,-1,-2,1
1528453684272065,-1,-1,-2,0,0,-1,-1,0
1528453684288020,0,0,-1,-1,1,0,-1,-2
1528453684288020,-1,-1,-1,-1,0,-2,0,0
1528453684295001,0,-1,-3,-1,1,-2,0,1
1528453684295001,-1,1,0,0,-2,-1,0,-1
1528453684301982,0,-1,-1,-2,-1,0,-1,-2
1528453684301982,-2,-1,-2,-1,-2,-2,-2,-1
1528453684316963,-2,1,-1,0,0,-2,0,0
1528453684316963,0,-2,1,0,-1,1,-1,1
1528453684325918,-1,0,0,2,-1,-1,0,-1
1528453684325918,-1,-1,2,0,0,-1,-1,-1
1528453684331904,0,-1,-1,-2,0,0,-2,-1
1528453684331904,0,0,-1,-2,0,-1,-2,-1
1528453684355837,0,-2,-1,-2,0,1,-2,2
1528453684355837,1,-1,0,0,-1,-1,-1,1
1528453684357833,-1,0,-1,-1,-3,-1,0,0
1528453684357833,0,0,1,0,-1,-1,0,-2
1528453684370835,-1,0,0,0,-2,0,1,-2
1528453684370835,0,-2,-1,0,1,0,-1,-1
1528453684377806,0,-1,-1,0,0,0,0,-1
1528453684377806,0,1,-1,0,-1,1,-2,-1
1528453684385799,-1,0,-1,0,-1,-1,-2,0
1528453684385799,-2,-1,0,-2,1,1,1,-3
1528453684392742,-1,-1,-1,-1,-2,3,-2,-1
1528453684392742,-1,-1,-1,-1,0,-2,-3,-1
1528453684407701,2,1,0,-1,-1,-1,-2,0
1528453684407701,-1,-1,-2,1,-1,-1,-1,0
1528453684414683,0,0,1,0,1,1,0,-1
1528453684414683,-1,1,0,0,-1,0,1,-1
1528453684422661,-1,-1,0,0,-1,-1,-1,-1
1528453684422661,-2,0,-2,-1,0,0,-1,-2
1528453684437619,-1,0,-3,0,-1,-1,0,0
1528453684437619,1,1,3,1,0,0,-2,1
1528453684445600,-1,0,0,-1,-2,-1,0,-2
1528453684445600,0,0,0,0,-2,0,0,0
1528453684452580,-1,-1,0,0,0,0,0,0
1528453684452580,0,-2,-2,1,-1,0,-1,0
1528453684467579,-1,0,0,0,0,-2,-1,-1
1528453684467579,0,-1,-1,-1,-1,-2,-1,0
1528453684474604,-1,0,1,-1,-1,-1,-1,-2
1528453684474604,0,-1,-1,-2,-1,-1,0,-1
1528453684482539,-1,-1,-1,0,0,-1,1,0
1528453684482539,-2,-1,-1,-2,0,1,0,0
1528453684497533,-1,0,0,-1,-1,-2,-1,-2
1528453684497533,-1,-3,-2,0,-1,0,0,0
1528453684505476,0,0,-1,-1,-3,-2,-2,1
1528453684505476,0,0,0,0,0,-2,-1,0
1528453684512495,0,-1,-3,-1,-1,-1,0,0
1528453684512495,-1,-1,-1,-1,-2,1,0,-1
1528453684528416,-1,-1,1,0,1,1,-1,-1
1528453684528416,0,0,0,0,-1,-1,0,0
1528453684534398,2,-1,2,-1,0,-2,-2,0
1528453684534398,-3,-1,-2,0,0,-1,0,-1
1528453684542379,-1,0,-1,-1,-1,1,-1,0
1528453684542379,0,0,-1,-2,-2,0,-1,-2
1528453684557337,0,-2,-2,-1,-1,-1,-2,-1
1528453684557337,0,-2,-2,-1,-1,-2,0,-1
1528453684565316,-1,-1,-1,0,0,-1,0,1
