timestamp,roll,pitch,yaw
1528189078080014,-0.0947624,-1.22054,-1.78945
1528189078102953,-0.10386600000000001,-1.21706,-1.76784
1528189078117913,-0.11598499999999999,-1.20642,-1.7453900000000002
1528189078142846,-0.133401,-1.18676,-1.72271
1528189078162795,-0.16122899999999998,-1.16009,-1.6911599999999998
1528189078208671,-0.19233499999999998,-1.12425,-1.65966
1528189078209668,-0.221256,-1.08344,-1.62974
1528189078223656,-0.24426399999999998,-1.03434,-1.60119
1528189078239588,-0.26061999999999996,-0.98039,-1.57376
1528189078263525,-0.26987300000000003,-0.9210440000000001,-1.54605
1528189078291448,-0.27385,-0.853555,-1.51947
1528189078335340,-0.27084899999999995,-0.778852,-1.49854
1528189078345309,-0.264725,-0.698459,-1.47997
1528189078346301,-0.261491,-0.6137630000000001,-1.46118
1528189078362259,-0.26204099999999997,-0.5233220000000001,-1.4422
1528189078381208,-0.258639,-0.429922,-1.4224700000000001
1528189078405144,-0.246179,-0.332217,-1.40377
1528189078427086,-0.230454,-0.232035,-1.38529
1528189078448083,-0.214466,-0.13111,-1.3644100000000001
1528189078470969,-0.196737,-0.031260500000000004,-1.34085
1528189078480978,-0.176085,0.0674167,-1.3142200000000002
1528189078499892,-0.15220699999999998,0.164595,-1.2841200000000002
1528189078522829,-0.12702,0.258494,-1.2519
1528189078538788,-0.0916135,0.348557,-1.2169299999999998
1528189078559733,-0.045689099999999996,0.43254799999999993,-1.18134
1528189078582723,0.00306126,0.51164,-1.14644
1528189078598629,0.0535566,0.584838,-1.10885
1528189078620575,0.10636400000000001,0.65137,-1.06564
1528189078642511,0.155642,0.711856,-1.02093
1528189078660463,0.20555500000000002,0.763534,-0.973023
1528189078683427,0.256619,0.808038,-0.923119
1528189078705343,0.312031,0.8490260000000001,-0.877668
1528189078728316,0.364719,0.8903049999999999,-0.836785
1528189078747231,0.410163,0.928127,-0.792412
1528189078770194,0.44544399999999995,0.9657180000000001,-0.746436
1528189078780179,0.476655,0.9991389999999999,-0.704944
1528189078800088,0.487979,1.02709,-0.6785939999999999
1528189078823027,0.558964,1.03816,-0.622935
1528189078840979,0.653312,1.04508,-0.564914
1528189078868905,0.722663,1.05349,-0.5201720000000001
1528189078899823,0.760606,1.05177,-0.49372
1528189078901821,0.7908069999999999,1.0346,-0.471046
1528189078922761,0.793565,1.02406,-0.45133199999999996
1528189078942707,0.779149,1.0256299999999998,-0.427782
1528189078960660,0.7542449999999999,1.03906,-0.414858
1528189078987589,0.747314,1.0634,-0.408279
1528189079002548,0.759159,1.09107,-0.407434
1528189079033521,0.742553,1.09857,-0.42455699999999996
1528189079040472,0.72723,1.08722,-0.429065
1528189079062443,0.7294229999999999,1.0670600000000001,-0.42934799999999995
1528189079080341,0.774878,1.0357399999999999,-0.41039799999999993
1528189079100343,0.8153130000000001,1.01065,-0.40007
1528189079122281,0.814746,1.00476,-0.422695
1528189079140237,0.8051050000000001,1.00337,-0.457035
1528189079168104,0.829183,0.993384,-0.47560399999999997
1528189079190302,0.8421629999999999,0.9684959999999999,-0.448197
1528189079201023,0.7840779999999999,0.969173,-0.44477
1528189079221962,0.71328,0.979058,-0.46126999999999996
1528189079260380,0.684913,0.988576,-0.491835
1528189079262108,0.7045779999999999,0.9928239999999999,-0.511016
1528189079283052,0.730304,0.9910049999999999,-0.51791
1528189079304039,0.745314,0.9817549999999999,-0.512231
1528189079334914,0.7455069999999999,0.973949,-0.496775
1528189079349873,0.7351880000000001,0.969584,-0.479368
1528189079381048,0.720182,0.9726670000000001,-0.47610399999999997
1528189079386305,0.705249,0.979509,-0.492701
1528189079404001,0.695836,0.983844,-0.5177609999999999
1528189079432919,0.696626,0.978273,-0.5400520000000001
1528189079447242,0.6965319999999999,0.963709,-0.555765
1528189079469821,0.679821,0.9479479999999999,-0.5761069999999999
1528189079493031,0.643328,0.940166,-0.612151
1528189079506234,0.602622,0.937853,-0.65117
1528189079522334,0.574205,0.9344600000000001,-0.6857439999999999
1528189079544479,0.5416529999999999,0.925119,-0.725298
1528189079573404,0.498004,0.9028940000000001,-0.771953
1528189079582381,0.443895,0.869986,-0.823868
1528189079604324,0.383227,0.828091,-0.878075
1528189079626456,0.325637,0.77695,-0.932183
1528189079642221,0.278672,0.7127680000000001,-0.9804709999999999
1528189079665159,0.23160999999999998,0.6361140000000001,-1.02436
1528189079686443,0.180779,0.5508430000000001,-1.06358
1528189079703100,0.13242400000000001,0.456696,-1.09579
1528189079724999,0.09186699999999999,0.35431399999999996,-1.1213
1528189079746960,0.0608211,0.24526399999999998,-1.1423
1528189079770184,0.036106400000000004,0.133787,-1.1628
1528189079785144,0.0111069,0.0254519,-1.18654
1528189079813979,-0.00934331,-0.082814,-1.21148
1528189079821510,-0.0251505,-0.194468,-1.23318
1528189079844770,-0.0267427,-0.29907399999999995,-1.2569
1528189079866581,-0.012224200000000001,-0.39724299999999996,-1.28534
1528189079882542,0.000213768,-0.492756,-1.31576
1528189079904647,0.0011862,-0.589202,-1.34379
1528189079930128,6.83541e-05,-0.682385,-1.36532
1528189079943292,-0.000950568,-0.7685609999999999,-1.38998
1528189079958158,-0.00158005,-0.8521479999999999,-1.4225
1528189079978584,0.00586698,-0.930206,-1.45649
1528189080001177,0.0350439,-1.00099,-1.4955
1528189080017248,0.0821438,-1.06501,-1.54449
1528189080045494,0.12808,-1.12705,-1.60591
1528189080061029,0.157973,-1.18287,-1.66786
1528189080077714,0.187473,-1.23363,-1.73731
1528189080098900,0.228611,-1.27014,-1.81105
1528189080121621,0.280236,-1.3003,-1.8833900000000001
1528189080136570,0.333407,-1.3208799999999998,-1.95318
