timestamp,x,y,z
1529314723290825,0.9345700000000001,0.196777,0.169922
1529314723313765,0.9536129999999999,0.196777,0.160156
1529314723338698,0.9702149999999999,0.195801,0.162598
1529314723358651,0.964355,0.192383,0.166016
1529314723373604,0.9594729999999999,0.186523,0.16503900000000002
1529314723396543,0.961426,0.179199,0.15576199999999998
1529314723418483,0.976563,0.18798800000000002,0.158691
1529314723434442,0.992676,0.198242,0.155273
1529314723456383,0.984375,0.20459000000000002,0.155273
1529314723478328,0.9560549999999999,0.214844,0.16748
1529314723495293,0.9433590000000001,0.212402,0.167969
1529314723501292,0.944824,0.20361300000000002,0.17724600000000001
1529314723561103,0.9501950000000001,0.222656,0.16503900000000002
1529314723598004,0.9511719999999999,0.204102,0.174805
1529314723620943,0.948242,0.173828,0.17138699999999998
1529314723658842,0.9702149999999999,0.181641,0.168945
1529314723680782,0.96875,0.194824,0.16162100000000001
1529314723718681,0.9589840000000001,0.18066400000000002,0.166992
1529314723740628,0.9550780000000001,0.176758,0.170898
1529314723778522,0.936523,0.18701199999999998,0.161133
1529314723801461,0.9433590000000001,0.196777,0.166992
1529314723846341,0.952148,0.209961,0.17724600000000001
1529314723868281,0.9511719999999999,0.19775399999999999,0.181152
1529314723898201,0.949219,0.209961,0.17968800000000001
1529314723921141,0.9511719999999999,0.221191,0.174805
1529314723959042,0.958008,0.202148,0.183105
1529314723981236,0.954102,0.205566,0.1875
1529314724010900,0.949707,0.213867,0.175781
1529314724033839,0.948242,0.219727,0.178223
1529314724055781,0.945313,0.228516,0.17724600000000001
1529314724070741,0.9433590000000001,0.23144499999999998,0.175293
1529314724093681,0.9536129999999999,0.229492,0.169922
1529314724115620,0.9589840000000001,0.23144499999999998,0.17968800000000001
1529314724130580,0.948242,0.240723,0.179199
1529314724153571,0.945801,0.233398,0.17968800000000001
1529314724176457,0.940918,0.223633,0.18066400000000002
1529314724191435,0.953125,0.21435500000000002,0.18603499999999998
1529314724213414,0.955566,0.214844,0.177734
1529314724236342,0.9550780000000001,0.20605500000000002,0.183594
1529314724251259,0.9536129999999999,0.21533200000000002,0.172852
1529314724273252,0.954102,0.21826199999999998,0.17138699999999998
1529314724296192,0.952148,0.209473,0.17627
1529314724311152,0.952148,0.199707,0.171875
1529314724333085,0.952148,0.195801,0.171875
1529314724363960,0.944824,0.19531300000000001,0.17040999999999998
1529314724378931,0.9511719999999999,0.197266,0.166992
1529314724400858,0.9584959999999999,0.200195,0.173828
1529314724415818,0.9526370000000001,0.19531300000000001,0.17724600000000001
1529314724430779,0.9516600000000001,0.189941,0.174316
1529314724453811,0.942383,0.183105,0.17724600000000001
1529314724476316,0.9511719999999999,0.19287100000000001,0.170898
1529314724491253,0.9511719999999999,0.20849600000000001,0.17040999999999998
1529314724513769,0.9560549999999999,0.213867,0.16406300000000001
1529314724536446,0.9536129999999999,0.20263699999999998,0.16503900000000002
1529314724551909,0.9589840000000001,0.1875,0.164551
1529314724573603,0.9536129999999999,0.181641,0.171875
1529314724596575,0.952148,0.182617,0.158203
1529314724611365,0.952148,0.200684,0.15478499999999998
1529314724633251,0.9624020000000001,0.19873,0.153809
1529314724656691,0.960938,0.17334000000000002,0.16503900000000002
1529314724671672,0.960449,0.181152,0.175781
1529314724693893,0.9692379999999999,0.211914,0.165527
1529314724716613,0.9931639999999999,0.22168000000000002,0.15673800000000002
1529314724731137,0.976074,0.191406,0.169922
1529314724753385,0.961426,0.18457,0.179199
1529314724776633,0.9589840000000001,0.207031,0.180176
1529314724790721,0.957031,0.205566,0.17236300000000002
1529314724813496,0.950684,0.19433599999999998,0.172852
1529314724836697,0.944824,0.212891,0.17040999999999998
1529314724851398,0.94873,0.236816,0.159668
1529314724874135,0.9633790000000001,0.22900399999999999,0.150391
1529314724896700,0.963867,0.21142600000000003,0.162598
1529314724911638,0.9633790000000001,0.205566,0.159668
1529314724940720,0.960938,0.217773,0.162109
1529314724963795,0.972168,0.203125,0.154297
1529314724979019,0.964844,0.17968800000000001,0.15673800000000002
1529314725016233,0.949707,0.178223,0.152832
1529314725031498,0.9584959999999999,0.17627,0.15478499999999998
1529314725053175,0.9516600000000001,0.15332,0.15478499999999998
1529314725076115,0.956543,0.143066,0.157227
1529314725090673,0.9511719999999999,0.152344,0.151855
1529314725113655,0.949219,0.16650399999999999,0.157227
1529314725143960,0.949219,0.182617,0.158203
1529314725158616,0.955566,0.19287100000000001,0.159668
1529314725181590,0.9584959999999999,0.194824,0.163574
1529314725196612,0.945801,0.19873,0.158203
1529314725211712,0.948242,0.20654299999999998,0.158691
1529314725233642,0.9477540000000001,0.20361300000000002,0.162109
1529314725256678,0.9472659999999999,0.19043,0.17236300000000002
1529314725271542,0.9560549999999999,0.201172,0.172852
1529314725293946,0.96875,0.200684,0.17040999999999998
1529314725316775,0.9633790000000001,0.20605500000000002,0.169922
1529314725338623,0.9599610000000001,0.193848,0.16406300000000001
1529314725353586,0.9511719999999999,0.17968800000000001,0.16406300000000001
1529314725376756,0.9501950000000001,0.17627,0.162598
