timestamp,roll,pitch,yaw
1529314723263924,-0.925958,-1.11364,1.7107299999999999
1529314723287835,-0.949412,-1.09285,1.7380799999999998
1529314723325731,-0.977986,-1.06616,1.77099
1529314723326728,-1.01929,-1.0315,1.81395
1529314723340695,-1.06707,-0.991183,1.86094
1529314723360639,-1.11674,-0.941729,1.91002
1529314723383578,-1.1674799999999999,-0.8786700000000001,1.9616
1529314723401529,-1.2173399999999999,-0.8024479999999999,2.01602
1529314723421476,-1.2567,-0.712643,2.06818
1529314723443418,-1.28081,-0.610937,2.11394
1529314723461369,-1.29722,-0.50039,2.15401
1529314723481328,-1.30916,-0.384881,2.19075
1529314723503291,-1.31464,-0.26824000000000003,2.22412
1529314723521209,-1.31592,-0.155559,2.2555099999999997
1529314723541156,-1.30641,-0.047781300000000006,2.2890200000000003
1529314723563098,-1.2855299999999998,0.0545982,2.3216900000000003
1529314723581052,-1.25292,0.153279,2.35122
1529314723600996,-1.21719,0.24877,2.38044
1529314723623935,-1.18672,0.33599,2.4091099999999996
1529314723640889,-1.1576600000000001,0.415583,2.4405200000000002
1529314723660836,-1.12368,0.49213,2.4828799999999998
1529314723683777,-1.08055,0.560373,2.52767
1529314723701727,-1.03001,0.623278,2.5798
1529314723722671,-0.972448,0.6765260000000001,2.6392700000000002
1529314723743615,-0.90417,0.717723,2.71442
1529314723761567,-0.8248,0.742213,2.7926900000000003
1529314723782511,-0.748977,0.758999,2.85283
1529314723803456,-0.6858029999999999,0.77854,2.8979
1529314723821407,-0.6448010000000001,0.795637,2.92806
1529314723842362,-0.6184109999999999,0.810054,2.94941
1529314723863295,-0.600553,0.818624,2.97497
1529314723880259,-0.598544,0.8180930000000001,2.99189
1529314723901194,-0.611904,0.810658,2.98711
1529314723924133,-0.631029,0.799879,2.97122
1529314723941091,-0.649467,0.790894,2.96161
1529314723962031,-0.680067,0.783611,2.9468900000000002
1529314723983973,-0.710954,0.7774270000000001,2.93607
1529314724001186,-0.7315020000000001,0.7779689999999999,2.9274400000000003
1529314724021922,-0.750088,0.787466,2.91695
1529314724037829,-0.771425,0.80008,2.90131
1529314724060768,-0.797689,0.812964,2.8803099999999997
1529314724081742,-0.815575,0.822783,2.85987
1529314724097673,-0.8214459999999999,0.8284040000000001,2.84422
1529314724120608,-0.821155,0.829458,2.84097
1529314724142548,-0.8245040000000001,0.8278780000000001,2.84088
1529314724157510,-0.8212700000000001,0.8260120000000001,2.84708
1529314724180448,-0.80245,0.8253149999999999,2.86269
1529314724203387,-0.770413,0.822876,2.88882
1529314724224365,-0.727431,0.814753,2.9227
1529314724240287,-0.690635,0.802006,2.94502
1529314724263278,-0.664621,0.79114,2.9516
1529314724284224,-0.649042,0.795743,2.95943
1529314724307145,-0.645308,0.809301,2.9725
1529314724323067,-0.640732,0.821739,2.9887099999999998
1529314724346052,-0.6360239999999999,0.823801,2.99666
1529314724367007,-0.635993,0.819071,2.99418
1529314724382920,-0.638833,0.8133050000000001,2.9861
1529314724405846,-0.646405,0.80625,2.97683
1529314724426790,-0.663784,0.79702,2.96654
1529314724442999,-0.68738,0.785334,2.95072
1529314724465780,-0.712148,0.7742829999999999,2.92905
1529314724487410,-0.73934,0.76297,2.90137
1529314724503244,-0.778316,0.7479279999999999,2.86279
1529314724525472,-0.8313309999999999,0.7277640000000001,2.81529
1529314724547443,-0.8931180000000001,0.701521,2.7627599999999997
1529314724562878,-0.956598,0.666212,2.70418
1529314724585576,-1.0213,0.617395,2.63785
1529314724607334,-1.08037,0.553059,2.5747400000000003
1529314724622523,-1.13469,0.477231,2.5188
1529314724645521,-1.1812,0.393773,2.4720299999999997
1529314724668490,-1.2209,0.305262,2.4272099999999996
1529314724682661,-1.25132,0.211079,2.3869599999999997
1529314724705599,-1.27334,0.11576900000000001,2.3524
1529314724728004,-1.28529,0.0220481,2.32304
1529314724749425,-1.2922799999999999,-0.07307410000000002,2.29908
1529314724765359,-1.29859,-0.174314,2.27659
1529314724788580,-1.29043,-0.278588,2.2519099999999996
1529314724809757,-1.2749,-0.378223,2.224
1529314724825495,-1.26352,-0.474448,2.19322
1529314724848403,-1.25385,-0.570178,2.16206
1529314724869350,-1.23369,-0.6598689999999999,2.12784
1529314724885676,-1.20004,-0.7420869999999999,2.08829
1529314724907623,-1.1625,-0.822066,2.04828
1529314724929828,-1.1279,-0.9003059999999999,2.0084299999999997
1529314724945843,-1.08503,-0.973015,1.9591900000000002
1529314724968923,-1.02433,-1.03789,1.8961400000000002
1529314724989872,-0.948317,-1.0943,1.82257
1529314725006265,-0.873992,-1.1414600000000001,1.74542
1529314725028244,-0.816005,-1.18077,1.6689200000000002
1529314725049186,-0.766229,-1.2088700000000001,1.5919999999999999
1529314725065425,-0.711969,-1.22617,1.51302
1529314725088675,-0.672063,-1.23596,1.46064
1529314725109881,-0.639944,-1.2431,1.43147
1529314725125534,-0.619792,-1.25099,1.4273799999999999
1529314725148814,-0.611082,-1.25698,1.43403
