timestamp,roll,pitch,yaw
1528442634594581,1.65934,-1.3905399999999999,-2.89719
1528442634616525,1.66015,-1.3909,-2.89763
1528442634632480,1.66015,-1.3909,-2.89763
1528442634653422,1.66015,-1.3909,-2.89763
1528442634676361,1.66104,-1.39081,-2.89793
1528442634700298,1.66071,-1.3899700000000001,-2.8974900000000003
1528442634713264,1.66134,-1.39031,-2.89645
1528442634736201,1.6583,-1.38976,-2.8921099999999997
1528442634752157,1.6558700000000002,-1.38867,-2.88835
1528442634773103,1.65615,-1.38868,-2.8865
1528442634796042,1.65788,-1.3884100000000001,-2.88627
1528442634811998,1.66484,-1.38825,-2.89129
1528442634832943,1.67376,-1.38737,-2.89973
1528442634855880,1.68082,-1.38715,-2.90899
1528442634871837,1.68305,-1.38773,-2.91871
1528442634892781,1.6752,-1.38919,-2.9243099999999997
1528442634915721,1.6581599999999999,-1.39157,-2.92332
1528442634932675,1.63801,-1.39563,-2.91696
1528442634953673,1.6173899999999999,-1.39951,-2.90627
1528442634975612,1.5982399999999999,-1.40241,-2.89256
1528442634992559,1.58431,-1.40371,-2.88131
1528442635013485,1.5747799999999998,-1.4035799999999998,-2.87416
1528442635044376,1.5693,-1.40116,-2.87343
1528442635060336,1.5705,-1.39764,-2.8801400000000004
1528442635074297,1.57674,-1.3930200000000001,-2.8910099999999996
1528442635095287,1.59154,-1.38723,-2.90694
1528442635120179,1.61208,-1.3801299999999999,-2.9262599999999996
1528442635135134,1.6341700000000001,-1.37206,-2.9453099999999997
1528442635156354,1.6572799999999999,-1.3639700000000001,-2.96372
1528442635172341,1.6774099999999998,-1.3561,-2.9785
1528442635194282,1.69547,-1.34932,-2.99002
1528442635241659,1.71195,-1.34336,-2.99935
1528442635243439,1.72653,-1.33819,-3.0068900000000003
1528442635256404,1.7397200000000002,-1.33439,-3.01399
1528442635275353,1.74968,-1.33162,-3.02028
1528442635294303,1.75785,-1.33095,-3.0268200000000003
1528442635321800,1.7643400000000002,-1.3315,-3.03138
1528442635336025,1.77246,-1.33391,-3.03589
1528442635352925,1.7758,-1.33568,-3.03322
1528442635374659,1.7781799999999999,-1.3382399999999999,-3.02643
1528442635395602,1.77919,-1.3421100000000001,-3.01535
1528442635411788,1.7763400000000003,-1.34645,-2.9992
1528442635435040,1.767,-1.34816,-2.98181
1528442635456428,1.74373,-1.35146,-2.95863
1528442635472217,1.71279,-1.35639,-2.93483
1528442635501143,1.6762,-1.36216,-2.9075
1528442635516475,1.63937,-1.36801,-2.87886
1528442635532471,1.6064200000000002,-1.37257,-2.85229
1528442635554785,1.57866,-1.3769799999999999,-2.82864
1528442635575996,1.55653,-1.38022,-2.8101
1528442635592786,1.54265,-1.38252,-2.7972900000000003
1528442635622877,1.5370700000000002,-1.38307,-2.78871
1528442635635624,1.54037,-1.38296,-2.78734
1528442635652581,1.5470899999999999,-1.3824100000000001,-2.7898
1528442635674523,1.5548799999999998,-1.38163,-2.7941599999999998
1528442635704206,1.56495,-1.38103,-2.80136
1528442635712148,1.57671,-1.38065,-2.81034
1528442635734695,1.58823,-1.37985,-2.81986
1528442635756469,1.60144,-1.3793799999999998,-2.83098
1528442635772352,1.61755,-1.37988,-2.84401
1528442635793838,1.63596,-1.37965,-2.85914
1528442635817562,1.65493,-1.37935,-2.87446
1528442635831797,1.67393,-1.3790200000000001,-2.8911
1528442635854520,1.6911900000000002,-1.37837,-2.90877
1528442635876358,1.7068299999999998,-1.37848,-2.92635
1528442635891447,1.7214099999999999,-1.37883,-2.94355
1528442635914374,1.73275,-1.37926,-2.95808
1528442635936272,1.74089,-1.37991,-2.9703
1528442635953227,1.74575,-1.38117,-2.97668
1528442635974437,1.7509599999999998,-1.3813,-2.9809799999999997
1528442635997136,1.75488,-1.3814,-2.98462
