timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447255800366,-10,-2,-2,-2,-4,-1,1,-5
1528447255800366,-22,-4,-4,-5,-6,-10,4,-5
1528447255815302,-13,1,1,1,2,11,13,3
1528447255815302,-3,-1,-1,-1,-1,7,4,2
1528447255817292,-4,0,-1,0,1,8,4,-3
1528447255817292,0,-3,1,-1,-2,8,8,1
1528447255845218,0,-1,-2,-2,-3,-10,-6,2
1528447255845218,-3,-4,-3,-4,-2,9,-1,-11
1528447255847212,-1,0,0,1,-1,4,6,14
1528447255847212,-4,1,-1,-1,1,-4,-5,-1
1528447255852249,1,-1,1,2,5,10,15,3
1528447255852249,1,0,0,2,0,-6,-3,1
1528447255868157,6,-1,0,-3,-2,-6,-5,-3
1528447255868157,3,0,-1,0,1,0,-3,-1
1528447255875138,-6,-2,-1,1,-2,-7,-9,-1
1528447255875138,-1,-3,-4,-7,-4,-10,-7,-6
1528447255877134,3,1,0,-1,0,-9,-5,-2
1528447255877134,0,-1,0,-2,-3,4,5,1
1528447255898077,-2,-2,-1,-3,-1,10,7,-3
1528447255898077,0,-1,2,3,0,-9,-4,4
1528447255900105,-1,-1,0,-1,1,3,4,-3
1528447255900105,-6,-3,-3,-3,-3,-4,-6,-9
1528447255912040,-1,0,-2,-2,1,0,-2,-5
1528447255912040,1,-1,-2,-3,-2,4,6,0
1528447255921027,4,0,-1,-3,-4,-9,10,5
1528447255921027,-1,1,2,6,8,17,14,-3
1528447255935976,-1,-1,-3,-2,-5,-4,-4,1
1528447255935976,-1,1,3,-1,-6,-10,-14,0
1528447255936974,-2,-3,-1,-1,-1,-3,-2,0
1528447255936974,1,-3,-3,-2,-2,-9,-3,2
1528447255965896,0,0,0,1,0,1,-3,-6
1528447255965896,-1,0,-1,2,2,6,12,4
1528447255966894,-3,-1,2,1,-1,-12,-16,-4
1528447255966894,-1,0,1,0,3,-4,-4,3
1528447255971881,-3,-2,-1,-2,-2,-2,-9,-4
1528447255971881,0,-2,-1,0,0,-3,2,0
1528447255980856,0,-1,-3,0,-1,7,0,-3
1528447255980856,-1,-2,-3,-2,-1,-10,-17,-3
1528447255994832,1,-3,-2,-2,-2,4,8,1
1528447255994832,0,-1,-1,-2,-1,-1,-3,-5
1528447256001801,-1,-1,-1,-2,-1,0,-1,-2
1528447256001801,-6,0,-1,-2,-1,1,2,-6
1528447256017770,-6,-1,-2,-3,-2,0,-13,8
1528447256017770,-8,0,-3,-1,-1,-3,-2,-3
1528447256019767,-2,-2,-2,-2,-2,2,10,1
1528447256019767,2,0,0,1,1,3,-1,1
1528447256031748,0,-1,-2,-1,-2,4,13,-1
1528447256031748,4,0,0,3,2,-11,-5,3
1528447256040696,3,-1,-2,-2,-3,-3,-6,-1
1528447256040696,-1,-3,-2,-3,-1,-1,-2,-3
1528447256054658,0,-1,-1,-3,-3,-7,1,-4
1528447256054658,2,-1,-1,-2,1,4,1,2
1528447256061641,1,0,0,2,0,0,-1,-5
1528447256061641,0,0,1,-1,-2,1,1,1
1528447256077596,0,0,0,1,0,-8,-7,-3
1528447256077596,-1,-2,-5,-6,-1,-2,-1,-2
1528447256079592,1,2,1,1,3,-3,6,2
1528447256079592,0,-4,-2,-2,-1,-2,-3,0
1528447256100588,0,-3,-3,-1,1,12,2,-2
1528447256100588,-1,-1,1,1,0,-6,1,-10
1528447256102530,-4,-3,-3,-3,-2,4,-13,0
1528447256102530,2,1,0,1,2,5,0,2
1528447256114499,-2,-1,-1,-1,-1,-7,0,3
1528447256114499,0,-3,-1,-1,-2,-1,-1,-4
1528447256130455,-2,-2,-1,0,2,4,1,-4
