timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184662746521,3,-2,11,13,-5,-11,-2,5
1528184662746521,-4,-2,-3,6,-14,-8,-1,0
1528184662747520,1,1,7,2,6,19,-2,3
1528184662747520,-2,-2,-15,-3,41,29,5,0
1528184662768460,6,0,1,-4,-16,-6,2,1
1528184662768460,-5,-1,1,-1,-6,-24,-3,-4
1528184662769464,-2,-9,-14,-6,-31,-10,-4,0
1528184662769464,-2,4,3,-1,19,20,-3,-1
1528184662792397,-2,-1,-4,-1,5,-4,0,-3
1528184662792397,0,1,9,-3,-12,2,1,0
1528184662792397,1,0,2,1,7,-17,-2,0
1528184662792397,-1,-3,-1,2,-22,2,-1,2
1528184662806414,-2,-1,1,2,23,10,-2,-4
1528184662806414,-4,-1,-2,-5,17,12,-2,-11
1528184662807358,7,2,2,-3,-36,-9,-1,7
1528184662807358,-1,-2,4,6,31,-15,0,1
1528184662829336,-4,-3,-1,-5,-22,2,-2,-3
1528184662829336,-4,0,-1,0,4,11,1,-3
1528184662829336,0,-2,1,-1,5,-19,-2,0
1528184662829336,-1,1,1,-2,-15,8,-2,-2
1528184662852280,-2,-2,0,0,16,-14,-5,0
1528184662852280,-3,-1,6,5,-7,12,-2,-2
1528184662853234,0,2,-8,-14,-3,-8,0,0
1528184662853234,1,-3,2,2,5,40,6,1
1528184662866200,-1,-3,-5,-6,-16,-5,4,0
1528184662866200,-1,3,6,7,22,1,-3,-1
1528184662867197,-2,1,6,7,0,-20,-2,-3
1528184662867197,-2,-3,-8,-5,-14,-32,-6,-1
1528184662889137,-1,-1,6,0,-12,26,0,-2
1528184662889137,-1,-2,-7,-7,-4,-14,0,-2
1528184662890143,-1,1,2,2,31,25,2,1
1528184662890143,-2,0,5,-1,-13,-6,0,-1
1528184662912148,0,0,0,3,21,-3,-2,1
1528184662912148,-4,-3,-48,-16,-19,-15,-2,-1
1528184662913076,0,0,3,2,-13,12,-1,0
1528184662913076,-2,-3,-2,3,16,-10,-2,0
1528184662935015,1,2,0,-5,-10,14,0,0
