timestamp,roll,pitch,yaw
1529312476533023,-1.03861,-1.1828100000000001,-2.3632400000000002
1529312476548980,-1.05664,-1.16218,-2.34777
1529312476554964,-1.05905,-1.12929,-2.34375
1529312476592863,-1.06085,-1.08486,-2.34481
1529312476615801,-1.0669899999999999,-1.0287,-2.34617
1529312476630761,-1.07231,-0.95767,-2.34758
1529312476652703,-1.0698299999999998,-0.873534,-2.35055
1529312476675640,-1.0649600000000001,-0.779431,-2.35344
1529312476690635,-1.05674,-0.674233,-2.35505
1529312476712542,-1.04062,-0.5575479999999999,-2.35474
1529312476742462,-1.02219,-0.43374399999999996,-2.35184
1529312476765440,-1.00861,-0.30624,-2.34536
1529312476780561,-0.998733,-0.176501,-2.33236
1529312476795494,-0.989592,-0.0495241,-2.3183599999999998
1529312476817482,-0.973999,0.0728815,-2.30597
1529312476832395,-0.939674,0.19626300000000002,-2.27979
1529312476855336,-0.8908159999999999,0.313666,-2.24713
1529312476878272,-0.8243010000000001,0.42346999999999996,-2.2134
1529312476893233,-0.7540720000000001,0.523598,-2.1762200000000003
1529312476915217,-0.686245,0.611757,-2.1301099999999997
1529312476938171,-0.623659,0.683063,-2.07861
1529312476953073,-0.569012,0.738088,-2.0312099999999997
1529312476975048,-0.516976,0.7818890000000001,-1.98488
1529312476997992,-0.461373,0.816842,-1.93754
1529312477012940,-0.405523,0.843124,-1.89357
1529312477035887,-0.358885,0.8612799999999999,-1.8591900000000001
1529312477058050,-0.318823,0.8731129999999999,-1.82991
1529312477073009,-0.286168,0.8802969999999999,-1.80519
1529312477094905,-0.25853200000000004,0.884864,-1.7835599999999998
1529312477125825,-0.23669600000000002,0.888393,-1.76742
1529312477140783,-0.22133200000000003,0.89013,-1.7561099999999998
1529312477162726,-0.20959699999999998,0.8916149999999999,-1.7478900000000002
1529312477177684,-0.199278,0.8927579999999999,-1.74042
1529312477192991,-0.188825,0.893494,-1.7331900000000002
1529312477215117,-0.180307,0.892366,-1.72695
1529312477238056,-0.176476,0.8863219999999999,-1.7233
1529312477253161,-0.184165,0.8771209999999999,-1.7248700000000001
1529312477275300,-0.18843800000000002,0.8653540000000001,-1.7236200000000002
1529312477298127,-0.128078,0.8458700000000001,-1.70287
1529312477313067,-0.046525199999999996,0.831787,-1.7014
1529312477334981,0.028761400000000003,0.826787,-1.72163
1529312477358079,0.0917743,0.8295440000000001,-1.7521
1529312477373419,0.120868,0.82952,-1.77263
1529312477395220,0.113014,0.824398,-1.76003
1529312477418310,0.056775,0.82352,-1.7399200000000001
1529312477433440,-0.0110994,0.8290850000000001,-1.7282400000000002
1529312477455407,-0.062267899999999994,0.8373440000000001,-1.72498
1529312477477531,-0.0898345,0.847029,-1.7280900000000001
1529312477500361,-0.09467510000000001,0.860643,-1.7264599999999999
1529312477515489,-0.0966721,0.873762,-1.7200900000000001
1529312477537469,-0.10754100000000001,0.884633,-1.7133
1529312477552390,-0.122499,0.893869,-1.7089599999999998
1529312477575338,-0.13441199999999998,0.900243,-1.70818
1529312477598318,-0.13808299999999998,0.906184,-1.7087599999999998
1529312477620207,-0.12443499999999999,0.911111,-1.70311
1529312477643189,-0.107527,0.9139209999999999,-1.6994799999999999
1529312477658143,-0.08044660000000001,0.9103870000000001,-1.6902400000000002
1529312477680084,-0.0339051,0.903275,-1.67851
1529312477702988,0.0230332,0.897022,-1.67482
1529312477717946,0.0849953,0.8893719999999999,-1.68071
1529312477739933,0.139712,0.885712,-1.69429
1529312477762851,0.168138,0.8856299999999999,-1.70852
1529312477777787,0.167697,0.879499,-1.70209
1529312477800775,0.142103,0.871606,-1.6788
1529312477822722,0.0963091,0.8700459999999999,-1.6655900000000001
1529312477837682,0.0544905,0.8722120000000001,-1.66572
1529312477860566,0.028297900000000004,0.874225,-1.6764299999999999
1529312477882509,0.013958700000000001,0.8766360000000001,-1.6865
1529312477897676,-0.00962171,0.876856,-1.69765
1529312477920776,-0.0517684,0.8728889999999999,-1.71535
1529312477943051,-0.108109,0.866734,-1.7404400000000002
1529312477958042,-0.171655,0.856391,-1.7723900000000001
1529312477980204,-0.239786,0.840065,-1.81312
1529312478003142,-0.31204299999999996,0.813996,-1.86399
1529312478025335,-0.386667,0.7766149999999999,-1.92435
1529312478040470,-0.458976,0.726616,-1.9873900000000002
1529312478062545,-0.5251359999999999,0.663216,-2.0455200000000002
1529312478077575,-0.586274,0.585605,-2.09564
1529312478100208,-0.647267,0.49434300000000003,-2.13836
1529312478123284,-0.711328,0.391728,-2.1781
1529312478138232,-0.7750560000000001,0.279262,-2.21638
1529312478160045,-0.829792,0.159822,-2.25021
1529312478183061,-0.876516,0.032893599999999995,-2.27886
1529312478204926,-0.9215469999999999,-0.102061,-2.30828
1529312478220885,-0.960208,-0.238222,-2.33983
1529312478243109,-0.985237,-0.367008,-2.36321
1529312478265918,-1.0068700000000002,-0.48854200000000003,-2.38196
1529312478279886,-1.0270000000000001,-0.605276,-2.40145
1529312478303013,-1.04721,-0.71167,-2.41173
1529312478325822,-1.07029,-0.80693,-2.41067
1529312478340901,-1.10489,-0.894691,-2.40433
1529312478362911,-1.14598,-0.9762139999999999,-2.40048
1529312478385849,-1.17413,-1.0478100000000001,-2.3932700000000002
1529312478401026,-1.18709,-1.11,-2.38206
1529312478422970,-1.1992200000000002,-1.16626,-2.36663
1529312478445015,-1.2172399999999999,-1.21751,-2.3437799999999998
1529312478459977,-1.2422,-1.2610700000000001,-2.31092
1529312478482912,-1.2457,-1.29136,-2.2963400000000003
1529312478505868,-1.20215,-1.30661,-2.33524
