timestamp,roll,pitch,yaw
1528190747198157,-1.12802,-0.99436,-1.96416
1528190747230073,-1.157,-0.9365100000000001,-1.9021700000000001
1528190747245033,-1.17241,-0.872132,-1.84502
1528190747274953,-1.18723,-0.799711,-1.78899
1528190747289920,-1.20894,-0.722113,-1.7327599999999999
1528190747311854,-1.23001,-0.639717,-1.6751900000000002
1528190747325820,-1.24043,-0.552515,-1.62133
1528190747342774,-1.23682,-0.46277700000000005,-1.57227
1528190747372696,-1.22326,-0.373025,-1.52715
1528190747385657,-1.2004700000000001,-0.28149,-1.4817799999999999
1528190747410592,-1.17074,-0.191323,-1.43658
1528190747424553,-1.14067,-0.10840699999999999,-1.39341
1528190747463448,-1.11897,-0.0348065,-1.35297
1528190747465444,-1.09263,0.034258300000000005,-1.3161100000000001
1528190747484420,-1.0475,0.102922,-1.2818
1528190747506338,-0.9972540000000001,0.167686,-1.24662
1528190747551214,-0.9569209999999999,0.229593,-1.2079
1528190747562185,-0.9173020000000001,0.292476,-1.1644299999999999
1528190747596096,-0.871607,0.354385,-1.11877
1528190747606068,-0.826936,0.41242399999999996,-1.07064
1528190747611054,-0.7799510000000001,0.465092,-1.02031
1528190747643966,-0.72887,0.513105,-0.9657620000000001
1528190747648953,-0.666326,0.5602159999999999,-0.905226
1528190747672942,-0.587148,0.6046520000000001,-0.843519
1528190747685855,-0.50636,0.63954,-0.784229
1528190747701812,-0.43138999999999994,0.6633819999999999,-0.727296
1528190747732730,-0.35683899999999996,0.679358,-0.673389
1528190747745694,-0.27971,0.688921,-0.625147
1528190747761653,-0.190673,0.6958449999999999,-0.585566
1528190747784590,-0.09306339999999999,0.702769,-0.555793
1528190747823487,-0.0163085,0.707939,-0.5407569999999999
1528190747828474,0.0243459,0.7093189999999999,-0.5387390000000001
1528190747851668,0.0450314,0.707896,-0.537942
1528190747876347,0.0535773,0.706361,-0.53228
1528190747882644,0.028743,0.7042229999999999,-0.535573
1528190747911778,-0.019984099999999998,0.701715,-0.551161
1528190747927508,-0.0678513,0.699974,-0.5658449999999999
1528190747966404,-0.11246800000000001,0.697178,-0.578807
1528190747970708,-0.154686,0.693407,-0.5894590000000001
1528190747994646,-0.191652,0.6897300000000001,-0.5919760000000001
1528190748009606,-0.233052,0.6901430000000001,-0.5940810000000001
1528190748024568,-0.284096,0.694658,-0.5980409999999999
1528190748063463,-0.330936,0.697896,-0.60564
1528190748068501,-0.360222,0.699749,-0.616172
1528190748106371,-0.36909200000000003,0.70248,-0.623929
1528190748115375,-0.369035,0.7033229999999999,-0.625921
1528190748130284,-0.359717,0.701978,-0.622725
1528190748151282,-0.34462600000000004,0.70277,-0.61412
1528190748173169,-0.335036,0.7034229999999999,-0.607097
1528190748199105,-0.31514899999999996,0.70315,-0.598456
1528190748211067,-0.270773,0.700047,-0.5890479999999999
1528190748251000,-0.206323,0.694088,-0.582909
1528190748252968,-0.13255699999999998,0.688283,-0.580974
1528190748278905,-0.0636404,0.686082,-0.584209
1528190748296838,-0.0095299,0.688357,-0.589377
1528190748309803,0.035618000000000004,0.6883199999999999,-0.5828800000000001
1528190748315819,0.0831696,0.686426,-0.564448
1528190748337730,0.11804100000000001,0.6844399999999999,-0.542315
1528190748361665,0.11486500000000001,0.68255,-0.530066
1528190748382681,0.0915393,0.680334,-0.530783
1528190748398636,0.0762577,0.678732,-0.5375409999999999
1528190748437539,0.07560039999999998,0.679246,-0.5474180000000001
1528190748439542,0.079084,0.681675,-0.558531
1528190748458713,0.0766576,0.684445,-0.5683229999999999
1528190748475866,0.0618664,0.6881010000000001,-0.579466
1528190748496164,0.0369828,0.689789,-0.595432
1528190748521060,0.0120141,0.689733,-0.614793
1528190748533030,-0.0104805,0.6887989999999999,-0.636522
1528190748572147,-0.037545999999999996,0.685527,-0.661575
1528190748578669,-0.07271939999999999,0.679215,-0.689283
1528190748595082,-0.116182,0.670708,-0.719901
1528190748615957,-0.16911700000000002,0.660166,-0.755599
1528190748654607,-0.22754699999999997,0.6487850000000001,-0.795817
1528190748657590,-0.290186,0.636202,-0.841491
1528190748675620,-0.360126,0.6218670000000001,-0.896244
1528190748707557,-0.431334,0.6035689999999999,-0.9575620000000001
1528190748713572,-0.49917399999999995,0.57943,-1.01921
1528190748762012,-0.5642,0.546501,-1.0812
1528190748768078,-0.627508,0.504117,-1.1425
1528190748775991,-0.688186,0.45370200000000005,-1.2017200000000001
1528190748820513,-0.742306,0.394524,-1.25814
1528190748822158,-0.790858,0.327314,-1.31196
1528190748852078,-0.839625,0.250445,-1.36358
1528190748857065,-0.89289,0.165795,-1.4133200000000001
1528190748894966,-0.947716,0.07925839999999999,-1.4595
1528190748896957,-1.00026,-0.0101215,-1.5061
1528190748938845,-1.04799,-0.100483,-1.55293
1528190748948133,-1.09396,-0.188722,-1.5947200000000001
1528190748954806,-1.14174,-0.276473,-1.62989
1528190748994697,-1.18797,-0.364032,-1.6615099999999998
1528190749000164,-1.21925,-0.44570299999999996,-1.6920099999999998
1528190749013904,-1.2284700000000002,-0.521908,-1.72344
1528190749035846,-1.22365,-0.5968060000000001,-1.75405
1528190749084714,-1.2231,-0.670269,-1.7803200000000001
1528190749090712,-1.2314100000000001,-0.740738,-1.8053
1528190749095684,-1.23139,-0.805358,-1.83578
1528190749126924,-1.2149299999999998,-0.866874,-1.8727599999999998
1528190749134631,-1.18476,-0.9277350000000001,-1.91493
1528190749174856,-1.14572,-0.987884,-1.96185
1528190749179833,-1.09883,-1.0453,-2.01409
1528190749203769,-1.0470899999999999,-1.09715,-2.0706900000000004
1528190749218060,-0.9922479999999999,-1.1415,-2.13251
1528190749237983,-0.9376969999999999,-1.1765,-2.1970099999999997
1528190749253993,-0.889692,-1.20336,-2.25926
1528190749275465,-0.8504360000000001,-1.2221,-2.31592
1528190749308373,-0.827741,-1.23498,-2.3576200000000003
1528190749316322,-0.818276,-1.2413299999999998,-2.3861
1528190749335570,-0.8217200000000001,-1.24251,-2.40115
