timestamp,roll,pitch,yaw
1528452369896197,1.47181,-1.2972,-1.06721
1528452369911117,1.47125,-1.29734,-1.06602
1528452369935052,1.4711100000000001,-1.29744,-1.06489
1528452369956993,1.47112,-1.29718,-1.06369
1528452369985917,1.47079,-1.2980399999999999,-1.06246
1528452370008893,1.46909,-1.29845,-1.0607
1528452370031795,1.46763,-1.29962,-1.05961
1528452370045776,1.46537,-1.3007799999999998,-1.05916
1528452370060717,1.4624700000000002,-1.30215,-1.05978
1528452370077708,1.45913,-1.30427,-1.06132
1528452370106651,1.45604,-1.30698,-1.06398
1528452370128535,1.45422,-1.31084,-1.06771
1528452370145535,1.4514799999999999,-1.3135,-1.0705
1528452370151493,1.4503700000000002,-1.31684,-1.07487
1528452370188375,1.44945,-1.31975,-1.0790600000000001
1528452370218346,1.4491100000000001,-1.32247,-1.08313
1528452370256195,1.45197,-1.32562,-1.0891600000000001
1528452370271193,1.4570299999999998,-1.32544,-1.0942
1528452370286116,1.4616799999999999,-1.3245,-1.09944
1528452370301075,1.46436,-1.32264,-1.1029799999999998
1528452370324053,1.4665,-1.32071,-1.10575
1528452370338973,1.46844,-1.31805,-1.10774
1528452370368945,1.47095,-1.31548,-1.10922
1528452370390868,1.47379,-1.31297,-1.1100700000000001
1528452370405813,1.47761,-1.3109,-1.11036
1528452370420754,1.48316,-1.3084799999999999,-1.11133
1528452370450675,1.48822,-1.3053,-1.11171
1528452370466632,1.49334,-1.30209,-1.1134600000000001
1528452370488592,1.49749,-1.2989700000000002,-1.11576
1528452370503534,1.49946,-1.2962200000000001,-1.1166
1528452370518493,1.5016399999999999,-1.2945,-1.11713
1528452370541431,1.5030299999999999,-1.29334,-1.1153899999999999
1528452370571387,1.50387,-1.29287,-1.11175
1528452370586312,1.5044,-1.29211,-1.1070200000000001
1528452370638173,1.50439,-1.29029,-1.1001100000000001
1528452370654132,1.50191,-1.2908600000000001,-1.09756
1528452370661112,1.4979,-1.29207,-1.0941299999999998
1528452370684050,1.49433,-1.29437,-1.09115
1528452370699044,1.49173,-1.29718,-1.08925
1528452370728982,1.4888700000000001,-1.30053,-1.08764
1528452370758853,1.4862,-1.3042799999999999,-1.08651
1528452370774327,1.48367,-1.3084,-1.08514
1528452370788349,1.4817200000000001,-1.31259,-1.08313
1528452370804315,1.48125,-1.31577,-1.08061
1528452370819025,1.4821,-1.31779,-1.07884
1528452370841829,1.48367,-1.31893,-1.07884
1528452370864373,1.4854,-1.31934,-1.08007
1528452370879345,1.489,-1.31986,-1.08323
1528452370901414,1.49237,-1.31974,-1.08534
1528452370931910,1.49617,-1.31861,-1.0879
1528452370946226,1.4999,-1.3181,-1.09132
1528452370983171,1.5044799999999998,-1.31864,-1.09725
1528452371006110,1.50613,-1.31864,-1.0983100000000001
1528452371036398,1.50868,-1.31935,-1.1001299999999998
1528452371118683,1.51747,-1.32029,-1.1123299999999998
1528452371149118,1.5215,-1.3194299999999999,-1.12201
1528452371186962,1.52544,-1.31913,-1.13268
1528452371216059,1.52701,-1.31871,-1.13727
1528452371238999,1.52801,-1.3179,-1.14109
1528452371269437,1.5281799999999999,-1.31559,-1.14795
1528452371291516,1.52629,-1.31469,-1.15009
1528452371321838,1.5212,-1.31079,-1.15087
1528452371351682,1.51991,-1.30877,-1.15192
1528452371373679,1.5178,-1.30711,-1.15267
1528452371389036,1.51508,-1.30532,-1.15319
1528452371433819,1.50811,-1.3024200000000001,-1.14986
1528452371464007,1.5030000000000001,-1.2987799999999998,-1.14662
1528452371493944,1.5005700000000002,-1.29713,-1.14495
1528452371508907,1.49889,-1.2959100000000001,-1.1435799999999998
1528452371569506,1.4973299999999998,-1.29234,-1.1399
1528452371583987,1.49624,-1.2905200000000001,-1.1376899999999999
1528452371621762,1.49195,-1.28623,-1.13089
1528452371643700,1.48968,-1.28512,-1.12782
1528452371665839,1.48672,-1.2851,-1.12457
1528452371681904,1.48386,-1.2855299999999998,-1.1224399999999999
1528452371703941,1.48151,-1.28682,-1.12155
1528452371734273,1.47763,-1.2893700000000001,-1.1194899999999999
1528452371763860,1.4726700000000001,-1.2923799999999999,-1.1163100000000001
1528452371801042,1.4649299999999998,-1.30016,-1.10972
