timestamp,x,y,z
1528279829895881,0.955566,0.06689450000000001,0.290527
1528279829906852,0.9584959999999999,0.062011699999999996,0.28320300000000004
1528279829937771,0.9560549999999999,0.061523400000000006,0.285645
1528279829943755,0.9511719999999999,0.0644531,0.28613299999999997
1528279829965696,0.9501950000000001,0.06689450000000001,0.288574
1528279829998608,0.957031,0.0717773,0.287109
1528279830003595,0.958008,0.07519529999999999,0.28320300000000004
1528279830059444,0.9545899999999999,0.08935549999999999,0.285156
1528279830064614,0.960449,0.08154299999999999,0.284668
1528279830081568,0.9550780000000001,0.07910160000000001,0.27880900000000003
1528279830086558,0.964844,0.0795898,0.28125
1528279830118531,0.949219,0.0844727,0.27831999999999996
1528279830123457,0.9443360000000001,0.08251950000000001,0.275879
1528279830149388,0.9462889999999999,0.08300779999999999,0.273438
1528279830168336,0.9379879999999999,0.08007810000000001,0.28320300000000004
1528279830183296,0.9584959999999999,0.07617189999999999,0.28125
1528279830222193,0.961426,0.0625,0.27636700000000003
1528279830230197,0.954102,0.0205078,0.29443400000000003
1528279830243190,0.945313,0.011230500000000001,0.289551
1528279830285025,0.952148,0.00732422,0.289551
1528279830290011,0.9599610000000001,0.015136700000000001,0.290039
1528279830304003,0.9438479999999999,0.0107422,0.27929699999999996
1528279830336888,0.9272459999999999,0.016113299999999997,0.286621
1528279830348902,0.948242,0.0375977,0.279785
1528279830395756,0.944824,0.0507813,0.28418000000000004
1528279830398752,0.9433590000000001,0.06542970000000001,0.289551
1528279830408694,0.9477540000000001,0.0717773,0.29443400000000003
1528279830423654,0.955566,0.078125,0.29980500000000004
1528279830448588,0.955566,0.0776367,0.302734
1528279830468561,0.949707,0.08691410000000001,0.29931599999999997
1528279830510431,0.94873,0.08691410000000001,0.30175799999999997
1528279830515458,0.9516600000000001,0.0952148,0.29834
1528279830528408,0.949707,0.0952148,0.297363
1528279830561287,0.948242,0.09863279999999999,0.296875
1528279830566319,0.9594729999999999,0.101074,0.291016
1528279830588214,0.9599610000000001,0.0922852,0.293457
1528279830614145,0.9633790000000001,0.0913086,0.288086
1528279830626168,0.9560549999999999,0.0976563,0.290039
1528279830658027,0.949707,0.09863279999999999,0.286621
1528279830673030,0.9477540000000001,0.0942383,0.28418000000000004
1528279830686005,0.950684,0.0854492,0.290039
1528279830711935,0.941406,0.0786133,0.288086
1528279830724876,0.9438479999999999,0.07373049999999999,0.29248
1528279830745836,0.9443360000000001,0.06689450000000001,0.300781
1528279830779736,0.953125,0.059082,0.292969
1528279830783958,0.9545899999999999,0.0532227,0.288086
1528279830806194,0.954102,0.0405273,0.29394499999999996
1528279830831134,0.954102,0.034668,0.29541
1528279830844286,0.949219,0.0351563,0.29492199999999996
1528279830884225,0.9443360000000001,0.041503899999999996,0.29248
1528279830890225,0.9443360000000001,0.0517578,0.297363
1528279830906460,0.9404299999999999,0.0625,0.289551
1528279830953533,0.9404299999999999,0.0634766,0.288086
1528279830958137,0.9433590000000001,0.0703125,0.287109
1528279830967310,0.9433590000000001,0.0629883,0.288574
1528279831004308,0.9516600000000001,0.045898400000000006,0.290527
1528279831009297,0.953125,0.0356445,0.28369099999999997
1528279831027370,0.957031,0.0219727,0.28418000000000004
1528279831064544,0.972168,0.013183600000000002,0.28613299999999997
1528279831068673,0.976563,0.0102539,0.28613299999999997
1528279831115819,0.988281,0.023925799999999997,0.28320300000000004
1528279831118693,0.9985350000000001,0.016113299999999997,0.287109
1528279831129750,0.976563,0.0288086,0.29931599999999997
1528279831145466,0.9472659999999999,0.0610352,0.303711
1528279831174946,0.932617,0.08251950000000001,0.304688
1528279831189996,0.922852,0.100586,0.288086
1528279831212214,0.9121090000000001,0.09472660000000001,0.296875
1528279831228078,0.9116209999999999,0.07714839999999999,0.289551
1528279831249110,0.9282229999999999,0.0512695,0.279785
1528279831280757,0.9477540000000001,0.041503899999999996,0.275879
1528279831287739,0.9584959999999999,0.04394530000000001,0.269531
1528279831341593,0.9536129999999999,0.0405273,0.26709
1528279831343587,0.949219,0.04394530000000001,0.275391
1528279831349578,0.94873,0.04980469999999999,0.274414
1528279831384479,0.953125,0.0629883,0.275391
1528279831394476,0.9560549999999999,0.06689450000000001,0.272461
1528279831408415,0.9462889999999999,0.07324220000000001,0.280762
1528279831447311,0.945313,0.0717773,0.288086
1528279831451598,0.9536129999999999,0.0703125,0.288574
1528279831468818,0.964844,0.06933589999999999,0.29931599999999997
1528279831497479,0.9589840000000001,0.0727539,0.30175799999999997
1528279831507471,0.9594729999999999,0.0776367,0.305664
1528279831542261,0.971191,0.078125,0.303711
1528279831552237,0.971191,0.0703125,0.297363
1528279831566200,0.9658200000000001,0.0649414,0.296875
1528279831618331,0.9672850000000001,0.06591799999999999,0.300781
1528279831621324,0.9667969999999999,0.060058600000000004,0.291016
1528279831627630,0.9658200000000001,0.04980469999999999,0.288086
1528279831654857,0.961426,0.0410156,0.284668
1528279831676771,0.967773,0.028320299999999996,0.28369099999999997
1528279831685834,0.9477540000000001,0.0219727,0.295898
1528279831723655,0.9472659999999999,0.028320299999999996,0.29931599999999997
1528279831729630,0.9472659999999999,0.024414099999999998,0.304199
1528279831751571,0.957031,0.026367200000000004,0.309082
1528279831775508,0.9589840000000001,0.040039099999999994,0.306152
1528279831789515,0.956543,0.061523400000000006,0.305176
1528279831805471,0.9501950000000001,0.0546875,0.297363
