timestamp,x,y,z
1528184653207436,1.02197,-0.668457,0.358887
1528184653228379,1.02734,-0.751953,0.35644499999999996
1528184653246331,1.0127,-0.763184,0.358398
1528184653267291,0.967773,-0.758301,0.332031
1528184653288219,0.902832,-0.8686520000000001,0.313965
1528184653306172,0.8608399999999999,-1.00781,0.353516
1528184653327116,0.8227540000000001,-1.11182,0.41259799999999996
1528184653348066,0.7905270000000001,-1.1049799999999999,0.437012
1528184653366013,0.727051,-1.09473,0.488281
1528184653386956,0.611816,-1.02441,0.518555
1528184653408897,0.49121099999999995,-1.02686,0.550293
1528184653424855,0.39355500000000004,-1.03564,0.5585939999999999
1528184653447793,0.34130900000000003,-1.09375,0.567383
1528184653468738,0.22168000000000002,-1.06641,0.5668949999999999
1528184653491676,0.062011699999999996,-0.9897459999999999,0.545898
1528184653507651,-0.0517578,-0.9360350000000001,0.530273
1528184653528578,-0.11914100000000001,-0.960938,0.518555
1528184653545532,-0.161133,-0.9467770000000001,0.50293
1528184653567481,-0.20605500000000002,-0.8754879999999999,0.498047
1528184653589609,-0.28418000000000004,-0.7773439999999999,0.453613
1528184653605390,-0.367188,-0.6914060000000001,0.41894499999999996
1528184653634577,-0.40966800000000003,-0.6362300000000001,0.40331999999999996
1528184653649800,-0.417969,-0.616699,0.39306599999999997
1528184653665498,-0.45947299999999996,-0.555664,0.402832
1528184653688754,-0.510254,-0.468262,0.405273
1528184653709730,-0.5429689999999999,-0.40869099999999997,0.39550799999999997
1528184653731754,-0.583008,-0.365234,0.38623
1528184653746713,-0.604004,-0.343262,0.391602
1528184653770889,-0.6035159999999999,-0.34375,0.38574200000000003
1528184653792059,-0.606934,-0.337402,0.394043
1528184653807318,-0.6186520000000001,-0.308105,0.358398
1528184653830269,-0.6391600000000001,-0.304688,0.38818400000000003
1528184653853192,-0.570801,-0.229492,0.423828
1528184653875295,-0.555176,-0.175781,0.49658199999999997
1528184653891225,-0.6186520000000001,-0.06738279999999999,0.48583999999999994
1528184653911842,-0.742676,0.019531299999999998,0.483887
1528184653927538,-0.8007810000000001,0.0844727,0.45996099999999995
1528184653956495,-0.7563479999999999,0.25488299999999997,0.505371
1528184653973550,-0.796875,0.29834,0.461426
1528184653987378,-0.8496090000000001,0.0991211,0.455078
1528184654010353,-0.8168949999999999,-0.032226599999999994,0.48925799999999997
1528184654040294,-0.851074,-0.059082,0.525879
1528184654047219,-0.9091799999999999,-0.030761700000000003,0.5585939999999999
1528184654078135,-0.973633,-0.045898400000000006,0.507324
1528184654093095,-0.991699,-0.10351600000000001,0.494141
1528184654114300,-0.9628909999999999,-0.183105,0.530762
1528184654131040,-0.9379879999999999,-0.21875,0.5454100000000001
1528184654160247,-0.9428709999999999,-0.151855,0.583496
1528184654173908,-0.9550780000000001,-0.106445,0.541992
1528184654191012,-0.9223629999999999,-0.169434,0.5141600000000001
1528184654212804,-0.8911129999999999,-0.277344,0.5273439999999999
1528184654242001,-0.8681639999999999,-0.28320300000000004,0.5268550000000001
1528184654250598,-0.825684,-0.22314499999999998,0.5507810000000001
1528184654272865,-0.8193360000000001,-0.114258,0.532227
