timestamp,x,y,z
1528182482413675,1.02588,-0.29492199999999996,0.349121
1528182482430638,1.03125,-0.288574,0.37011700000000003
1528182482452602,1.02393,-0.34375,0.399902
1528182482473516,0.999023,-0.427246,0.46972700000000006
1528182482490443,0.961426,-0.486328,0.5043949999999999
1528182482512437,0.9360350000000001,-0.642578,0.510254
1528182482534353,0.8769530000000001,-0.74707,0.569336
1528182482540309,0.796387,-0.842773,0.5996090000000001
1528182482563306,0.737305,-0.875,0.6503909999999999
1528182482578208,0.6835939999999999,-0.871582,0.665039
1528182482601182,0.5639649999999999,-0.9077149999999999,0.692383
1528182482623087,0.48779300000000003,-0.952148,0.724121
1528182482638048,0.41845699999999997,-0.960449,0.75293
1528182482661014,0.324707,-0.92627,0.749512
1528182482682930,0.235352,-0.9277340000000001,0.743164
1528182482697933,0.183594,-0.9306639999999999,0.727051
1528182482720826,0.114746,-0.9125979999999999,0.7148439999999999
1528182482742820,0.039550800000000004,-0.870117,0.689941
1528182482757728,-0.052246100000000004,-0.858398,0.6811520000000001
1528182482780666,-0.13378900000000002,-0.784668,0.679688
1528182482803740,-0.185547,-0.703125,0.695801
1528182482818593,-0.23388699999999998,-0.6547850000000001,0.672852
1528182482840506,-0.245117,-0.604492,0.654297
1528182482863483,-0.300781,-0.552246,0.663574
1528182482878444,-0.36132800000000004,-0.555176,0.671387
1528182482900347,-0.336914,-0.527832,0.6503909999999999
1528182482923286,-0.359863,-0.447754,0.6499020000000001
1528182482938279,-0.419922,-0.40380900000000003,0.629883
1528182482960263,-0.42675799999999997,-0.352539,0.6210939999999999
1528182482983336,-0.443359,-0.328125,0.611816
1528182482998515,-0.46777299999999994,-0.28369099999999997,0.581543
1528182483021287,-0.460449,-0.264648,0.6137699999999999
1528182483043236,-0.445313,-0.20165999999999998,0.624512
1528182483058189,-0.43896499999999994,-0.09277339999999999,0.641113
1528182483081126,-0.512207,-0.019531299999999998,0.674316
1528182483103124,-0.585449,-0.0351563,0.721191
1528182483118081,-0.6420899999999999,-0.00585938,0.75293
1528182483143959,-0.6972659999999999,-0.04980469999999999,0.8007810000000001
1528182483171936,-0.717773,-0.0952148,0.786133
1528182483177922,-0.687012,-0.03125,0.7856449999999999
1528182483207806,-0.677246,-0.0410156,0.838867
1528182483222804,-0.6777340000000001,-0.189453,0.8876950000000001
1528182483238714,-0.6757810000000001,-0.175781,0.777832
1528182483260699,-0.724121,-0.0532227,0.745117
1528182483300592,-0.770508,-0.0595703,0.7539060000000001
1528182483302543,-0.763184,-0.19433599999999998,0.672852
1528182483320541,-0.713379,-0.14013699999999998,0.6914060000000001
1528182483343481,-0.7539060000000001,0.026367200000000004,0.668945
1528182483360381,-0.710449,0.103027,0.701172
1528182483381274,-0.7045899999999999,0.08496089999999999,0.7124020000000001
1528182483403070,-0.741211,0.07128910000000001,0.763672
1528182483420060,-0.725586,0.0625,0.772461
1528182483440967,-0.7246090000000001,-0.00341797,0.739258
1528182483463067,-0.733887,-0.00537109,0.722168
1528182483479867,-0.71582,0.000976563,0.7094729999999999
1528182483500966,-0.7402340000000001,-0.0214844,0.696289
1528182483518961,-0.729492,-0.033691399999999996,0.698242
1528182483539902,-0.726074,-0.040039099999999994,0.715332
1528182483568062,-0.72168,-0.015625,0.719238
1528182483579073,-0.7172850000000001,-0.016601599999999998,0.713867
1528182483600156,-0.6992189999999999,-0.016601599999999998,0.719238
1528182483623950,-0.6987300000000001,-0.020996099999999997,0.724121
1528182483638910,-0.69043,-0.0219727,0.7226560000000001
1528182483659540,-0.653809,-0.012206999999999999,0.716797
1528182483680632,-0.6308590000000001,-0.012206999999999999,0.703125
1528182483703587,-0.592773,-0.038085900000000006,0.672363
1528182483721377,-0.532227,-0.0585938,0.65918
1528182483740636,-0.49121099999999995,-0.08300779999999999,0.6293949999999999
1528182483763647,-0.457031,-0.120117,0.612305
1528182483781595,-0.452637,-0.145508,0.592773
1528182483801391,-0.45556599999999997,-0.15673800000000002,0.59668
1528182483818545,-0.43847700000000006,-0.16503900000000002,0.649414
1528182483848465,-0.43115200000000004,-0.217773,0.673828
1528182483860436,-0.429688,-0.28418000000000004,0.671387
1528182483878385,-0.414551,-0.303711,0.6835939999999999
1528182483901324,-0.33007800000000004,-0.318359,0.7202149999999999
1528182483923443,-0.251465,-0.427246,0.7246090000000001
1528182483938418,-0.24951199999999998,-0.5581050000000001,0.710938
1528182483961342,-0.227539,-0.611328,0.724121
1528182483980655,-0.152344,-0.6313479999999999,0.7753909999999999
1528182483999599,-0.0634766,-0.633789,0.805176
1528182484021383,-0.00634766,-0.677246,0.766602
1528182484040494,0.047851599999999994,-0.687012,0.7641600000000001
1528182484058484,0.13525399999999999,-0.78418,0.8164060000000001
1528182484081422,0.243164,-0.8613280000000001,0.8222659999999999
1528182484100528,0.36230500000000004,-0.801758,0.831543
1528182484118394,0.44433599999999995,-0.682617,0.790039
1528182484141262,0.623047,-0.6367189999999999,0.743164
1528182484161212,0.8251950000000001,-0.6503909999999999,0.6967770000000001
1528182484179162,1.05322,-0.624023,0.65918
1528182484201106,1.13135,-0.46191400000000005,0.616211
1528182484221052,1.18604,-0.290527,0.508301
1528182484237025,1.3007799999999998,-0.21142600000000003,0.46728500000000006
1528182484259973,1.3208,-0.16308599999999998,0.44384799999999996
1528182484281095,1.26563,-0.0766602,0.404785
1528182484297237,1.2124,-0.0126953,0.366211
1528182484320162,1.17188,-0.019531299999999998,0.33252
1528182484341106,1.12256,-0.07226560000000001,0.324219
1528182484358061,1.0932600000000001,-0.163574,0.31005900000000003
1528182484380005,1.06689,-0.225098,0.303711
