timestamp,roll,pitch,yaw
1528282386282835,1.33606,-1.29324,-1.23641
1528282386297802,1.3364,-1.29223,-1.2363899999999999
1528282386334697,1.33666,-1.29081,-1.2369
1528282386357982,1.3362399999999999,-1.2905200000000001,-1.237
1528282386402891,1.33453,-1.29007,-1.23625
1528282386424821,1.33369,-1.2899,-1.23601
1528282386469683,1.32998,-1.29057,-1.2336200000000002
1528282386537534,1.3226799999999999,-1.2889899999999999,-1.22116
1528282386574955,1.32039,-1.28918,-1.21459
1528282386597644,1.3199,-1.28938,-1.21174
1528282386634901,1.32051,-1.28979,-1.20843
1528282386657859,1.3216700000000001,-1.29039,-1.20777
1528282386695217,1.32419,-1.29172,-1.2076799999999999
1528282386718298,1.3254,-1.29251,-1.20828
1528282386755752,1.3299299999999998,-1.29254,-1.21159
1528282386777546,1.3322399999999999,-1.29239,-1.2139799999999998
1528282386815814,1.3325799999999999,-1.29219,-1.2150299999999998
1528282386837790,1.3327200000000001,-1.29158,-1.21481
1528282386874658,1.3321100000000001,-1.28881,-1.2133
1528282386897635,1.33149,-1.28746,-1.21248
1528282386927517,1.33006,-1.2857299999999998,-1.21123
1528282386942477,1.32922,-1.28471,-1.21081
1528282386957437,1.32682,-1.28339,-1.20953
1528282386972448,1.32492,-1.28246,-1.20868
1528282386995348,1.32303,-1.28197,-1.2074799999999999
1528282387010347,1.32174,-1.28159,-1.20662
1528282387032256,1.3191899999999999,-1.2811,-1.20459
1528282387062156,1.31754,-1.2814,-1.2032100000000001
1528282387078146,1.31745,-1.28118,-1.2030399999999999
1528282387115067,1.31751,-1.2827,-1.20458
1528282387129975,1.31732,-1.2839399999999999,-1.20563
1528282387152952,1.31732,-1.2848600000000001,-1.2067700000000001
1528282387175735,1.31735,-1.2856299999999998,-1.2083
1528282387190473,1.3177299999999998,-1.28667,-1.21052
1528282387220736,1.3178,-1.2877399999999999,-1.2120799999999998
1528282387250983,1.31768,-1.28817,-1.21328
1528282387265870,1.3175299999999999,-1.2884,-1.21444
1528282387280820,1.31745,-1.28901,-1.21541
1528282387302288,1.31722,-1.28935,-1.21579
1528282387318363,1.31728,-1.2890000000000001,-1.21594
1528282387347164,1.3180399999999999,-1.28929,-1.21661
1528282387362124,1.32113,-1.2889,-1.22005
1528282387378464,1.32477,-1.28903,-1.2242899999999999
1528282387392599,1.3286799999999999,-1.28847,-1.2282899999999999
1528282387414950,1.33375,-1.2879399999999999,-1.23292
1528282387429910,1.33761,-1.2875299999999998,-1.23652
1528282387452481,1.34093,-1.2879200000000002,-1.23949
1528282387475680,1.3431600000000001,-1.28787,-1.24138
1528282387490383,1.3461,-1.28861,-1.2434399999999999
1528282387512818,1.3484200000000002,-1.2896299999999998,-1.24472
1528282387534760,1.35054,-1.29114,-1.24607
1528282387549739,1.35158,-1.2924,-1.24607
1528282387572661,1.35501,-1.29359,-1.24777
1528282387594600,1.35917,-1.29413,-1.2499200000000001
1528282387618055,1.36214,-1.29495,-1.25193
1528282387647744,1.36285,-1.2960200000000002,-1.25187
1528282387662712,1.36401,-1.29684,-1.25129
1528282387692131,1.37021,-1.29669,-1.2546899999999999
1528282387715070,1.3705200000000002,-1.29772,-1.2558799999999999
1528282387738009,1.36886,-1.29962,-1.2555399999999999
1528282387752971,1.36821,-1.3013,-1.25578
1528282387775142,1.36763,-1.3023,-1.25635
1528282387805307,1.36612,-1.30364,-1.25685
1528282387820264,1.3618,-1.30433,-1.2542
1528282387864687,1.3523100000000001,-1.3033,-1.2428700000000001
1528282387887857,1.34746,-1.3014299999999999,-1.23652
1528282387933109,1.3382399999999999,-1.29736,-1.22613
1528282387948242,1.33534,-1.29578,-1.2232100000000001
1528282387985133,1.33112,-1.29382,-1.22265
1528282387992135,1.32914,-1.29446,-1.22443
1528282388015486,1.3272,-1.29624,-1.22729
1528282388037431,1.3262,-1.2979100000000001,-1.23111
1528282388060370,1.32649,-1.2995,-1.23604
1528282388090326,1.32697,-1.30061,-1.24106
1528282388142092,1.32966,-1.29968,-1.25472
1528282388165064,1.3303399999999999,-1.29735,-1.2581799999999999
1528282388179990,1.33015,-1.29531,-1.26051
1528282388203336,1.32989,-1.29328,-1.26216
1528282388225367,1.32836,-1.2907600000000001,-1.26157
1528282388240944,1.32721,-1.2883799999999999,-1.2605899999999999
1528282388277815,1.32616,-1.28616,-1.25918
1528282388292515,1.32545,-1.28434,-1.2581200000000001
1528282388322475,1.32512,-1.2816,-1.25681
1528282388352801,1.32663,-1.28142,-1.25796
1528282388367733,1.32666,-1.28149,-1.2577399999999999
1528282388390897,1.32684,-1.28224,-1.25765
1528282388398096,1.32711,-1.28358,-1.25794
1528282388412801,1.32501,-1.2858100000000001,-1.25611
1528282388434735,1.32239,-1.28821,-1.25376
1528282388457944,1.3197,-1.29075,-1.251
1528282388473037,1.31697,-1.29329,-1.24819
