timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444035444213,0,-1,-7,-6,-5,0,2,-4
1528444035444213,-1,0,0,3,-1,-9,-3,-5
1528444035444213,0,2,4,1,4,-2,-6,-4
1528444035444213,-1,-1,-4,6,-5,2,4,1
1528444035458207,-1,0,2,-2,-2,-6,4,4
1528444035458207,-1,0,-2,-2,2,8,1,0
1528444035466130,-2,-1,3,5,8,12,8,0
1528444035466130,-1,0,-3,2,-5,-2,-9,-5
1528444035481085,-3,-1,-1,-7,-16,-24,-7,-2
1528444035481085,0,-1,-1,1,7,2,2,0
1528444035482084,-1,0,2,1,7,19,3,1
1528444035482084,-3,-2,-6,1,0,-5,-6,-5
1528444035504026,-1,1,0,-8,-4,-3,-3,-1
1528444035504026,-2,-1,16,7,-5,-18,-8,-3
1528444035505024,0,1,-4,-2,-6,-8,0,0
1528444035505024,-1,-4,-3,-5,-4,2,5,-2
1528444035517988,0,1,10,3,9,7,1,0
1528444035517988,-1,-1,-5,1,4,4,-3,-1
1528444035525966,-2,-3,0,-2,-17,-11,-4,-3
1528444035525966,0,-1,-8,-4,-17,-12,-4,-1
1528444035540927,1,-2,-6,3,47,37,11,2
1528444035540927,0,2,-6,-3,3,10,-1,0
1528444035541924,0,7,4,3,-4,-12,-5,-1
1528444035541924,-3,-14,-2,-7,-9,-8,1,1
1528444035563871,1,-2,-6,-3,-13,1,-1,0
1528444035563871,-1,0,-3,-1,-3,-5,1,-1
1528444035564877,-3,-5,-10,-5,7,6,0,-1
1528444035564877,2,11,9,2,-3,-7,-4,-3
1528444035577872,-4,-3,-8,-10,-36,-18,-5,-2
1528444035577872,-3,-4,3,1,16,2,-1,-2
1528444035585806,2,0,-7,4,15,5,1,1
1528444035585806,-1,2,4,-3,7,6,0,1
1528444035601814,-2,0,3,16,18,8,-3,0
1528444035601814,0,1,-1,-6,-31,-15,-2,-1
1528444035601814,-1,-4,0,-6,-5,-5,0,0
1528444035601814,-2,-2,10,-5,-3,0,-3,-1
1528444035623707,-4,-6,-9,-5,-14,-17,-5,-3
1528444035623707,1,0,-6,2,5,0,-3,-1
1528444035624704,-1,-3,0,0,5,7,3,-1
1528444035624704,1,0,-4,1,5,8,2,2
1528444035637670,0,-2,-5,-9,-20,-12,-4,-2
1528444035637670,-2,0,6,0,10,-7,-3,-2
1528444035645674,1,-3,-6,2,2,9,3,-1
1528444035645674,-2,-2,-3,-1,-39,-21,-9,-4
1528444035661641,2,1,0,1,44,23,5,2
1528444035661641,-1,1,15,4,-18,-3,-2,-1
1528444035662601,-2,-4,-8,0,11,11,1,-1
1528444035662601,-4,-4,-21,4,18,9,1,-3
1528444035683546,-2,2,27,0,-1,-9,-5,-3
1528444035683546,-3,-8,-18,-18,-25,-23,-7,-2
1528444035684542,1,5,7,8,24,19,8,4
1528444035684542,0,1,-4,1,-14,-5,-2,1
1528444035698505,-1,-4,-16,-6,-12,-6,-3,-2
1528444035698505,0,0,3,3,9,7,-1,0
