timestamp,roll,pitch,yaw
1528447255671681,1.12986,-1.27233,-1.0698
1528447255689635,1.12873,-1.26997,-1.0651700000000002
1528447255710577,1.12818,-1.26815,-1.0613700000000001
1528447255741494,1.12782,-1.266,-1.05856
1528447255756455,1.12575,-1.26425,-1.05456
1528447255778398,1.1214,-1.26285,-1.04898
1528447255800366,1.1178,-1.2617200000000002,-1.04405
1528447255816296,1.1132799999999998,-1.26014,-1.03769
1528447255846214,1.11059,-1.2585,-1.03237
1528447255867214,1.10905,-1.25706,-1.02714
1528447255876135,1.1084,-1.255,-1.0220200000000002
1528447255899074,1.10814,-1.25279,-1.0163200000000001
1528447255920018,1.1091600000000001,-1.25079,-1.01138
1528447255935976,1.11105,-1.24881,-1.00685
1528447255965896,1.11243,-1.24642,-1.0017399999999999
1528447255979859,1.11428,-1.24417,-0.9968950000000001
1528447255995817,1.11779,-1.2419,-0.9934620000000001
1528447256018754,1.12134,-1.23971,-0.990499
1528447256039698,1.12424,-1.2377799999999999,-0.987856
1528447256055656,1.12566,-1.23569,-0.9845200000000001
1528447256078594,1.12711,-1.2342799999999998,-0.981549
1528447256101592,1.12798,-1.23256,-0.9779129999999999
1528447256129458,1.13032,-1.23085,-0.9754200000000001
1528447256146413,1.13286,-1.2294,-0.9739680000000001
1528447256161374,1.13309,-1.22748,-0.9718049999999999
1528447256191301,1.1315600000000001,-1.22516,-0.969291
1528447256199286,1.12996,-1.22327,-0.9675799999999999
1528447256222211,1.1273799999999998,-1.22166,-0.9659270000000001
1528447256237170,1.1238,-1.21949,-0.9637190000000001
1528447256259111,1.12232,-1.21668,-0.9631780000000001
1528447256281052,1.12185,-1.21448,-0.963709
1528447256296012,1.1193799999999998,-1.21197,-0.962108
1528447256318952,1.11742,-1.2100899999999999,-0.9596680000000001
1528447256348901,1.1186,-1.2080799999999998,-0.957741
1528447256355854,1.12385,-1.20633,-0.957334
1528447256387768,1.1306200000000002,-1.2045700000000001,-0.9574600000000001
1528447256410762,1.13468,-1.2026700000000001,-0.9565549999999999
1528447256415693,1.13647,-1.20088,-0.955598
1528447256438631,1.13636,-1.19995,-0.95511
1528447256461571,1.13589,-1.19921,-0.9555170000000001
1528447256475549,1.13684,-1.19874,-0.957335
1528447256499487,1.1376600000000001,-1.1986700000000001,-0.960181
1528447256521613,1.13723,-1.19869,-0.963722
1528447256535576,1.13446,-1.19928,-0.966684
1528447256564654,1.13058,-1.20051,-0.9696020000000001
1528447256581808,1.1266200000000002,-1.20171,-0.971835
1528447256609929,1.12445,-1.20296,-0.9747879999999999
1528447256625931,1.12372,-1.20374,-0.978037
1528447256640891,1.12473,-1.2038,-0.982655
1528447256670841,1.1261700000000001,-1.20357,-0.987865
1528447256687916,1.12812,-1.20236,-0.9934139999999999
1528447256692062,1.1318,-1.20097,-0.999713
1528447256706866,1.1365100000000001,-1.1993,-1.0058200000000002
1528447256729261,1.14244,-1.19826,-1.01137
1528447256751580,1.1485299999999998,-1.19712,-1.01516
1528447256766695,1.1557600000000001,-1.1959799999999998,-1.01807
1528447256789486,1.16364,-1.1952200000000002,-1.02092
1528447256811575,1.17105,-1.19516,-1.02304
1528447256826745,1.178,-1.1947299999999998,-1.02461
1528447256850519,1.185,-1.19479,-1.02562
1528447256871490,1.1922700000000002,-1.1948299999999998,-1.02601
1528447256889454,1.20033,-1.19468,-1.02594
1528447256909517,1.21018,-1.1941899999999999,-1.02557
1528447256940279,1.2223600000000001,-1.193,-1.0246600000000001
1528447256948258,1.2386700000000002,-1.1923,-1.0246
1528447256969362,1.254,-1.19105,-1.02347
1528447256991374,1.2668700000000002,-1.18972,-1.02177
1528447257008756,1.2775,-1.1876200000000001,-1.01978
1528447257029800,1.28645,-1.1866,-1.01876
1528447257052263,1.2916100000000001,-1.18553,-1.01626
1528447257068223,1.29634,-1.18468,-1.01395
1528447257089294,1.3010899999999999,-1.18444,-1.01249
1528447257112282,1.3043,-1.1851399999999999,-1.011
1528447257128272,1.30659,-1.186,-1.00976
1528447257150470,1.3071,-1.1875200000000001,-1.00817
