timestamp,x,y,z
1528452383178103,0.925781,-0.308594,0.42285200000000006
1528452383197053,0.992676,-0.405273,0.483887
1528452383221985,1.02686,-0.369141,0.423828
1528452383241932,1.04785,-0.457031,0.360352
1528452383296786,1.05615,-0.6137699999999999,0.29980500000000004
1528452383296786,1.04395,-0.861816,0.387207
1528452383298780,1.07813,-0.7856449999999999,0.5253909999999999
1528452383316733,1.0429700000000002,-0.777832,0.655273
1528452383339671,0.955566,-0.799316,0.726074
1528452383353633,0.8081050000000001,-0.8530270000000001,0.730957
1528452383376572,0.6445310000000001,-1.00732,0.7280270000000001
1528452383398535,0.5297850000000001,-1.1626,0.739746
1528452383413524,0.410156,-1.08643,0.748047
1528452383436454,0.236816,-0.9746090000000001,0.710938
1528452383458396,0.104492,-0.810059,0.687988
1528452383473360,-0.013671899999999999,-0.640625,0.704102
1528452383496280,-0.105957,-0.65332,0.694824
1528452383512212,-0.162109,-0.6289060000000001,0.706055
1528452383534179,-0.193359,-0.5893550000000001,0.695801
1528452383556094,-0.265137,-0.5507810000000001,0.6235350000000001
1528452383573048,-0.29492199999999996,-0.512695,0.5214840000000001
1528452383593993,-0.322754,-0.5742189999999999,0.46777299999999994
1528452383618927,-0.37011700000000003,-0.49121099999999995,0.447266
1528452383632925,-0.410645,-0.32959,0.433594
1528452383656825,-0.518066,-0.249023,0.452637
1528452383687755,-0.5878909999999999,-0.24462899999999999,0.616211
1528452383693725,-0.470703,-0.366211,0.6875
1528452383713671,-0.24706999999999998,-0.29980500000000004,0.8334959999999999
1528452383736612,-0.265625,0.0449219,0.726074
1528452383752580,-0.598633,0.15771500000000002,0.612305
1528452383773548,-0.688477,-0.10693399999999999,0.6313479999999999
1528452383796491,-0.6313479999999999,-0.614258,0.5893550000000001
1528452383812427,-0.7827149999999999,-0.56543,0.5976560000000001
1528452383841385,-0.8886719999999999,-0.244141,0.5996090000000001
1528452383856321,-0.854492,-0.055175800000000004,0.5454100000000001
1528452383874291,-0.815918,0.145508,0.550293
1528452383896183,-0.805664,0.0859375,0.5141600000000001
1528452383916137,-0.866699,-0.10790999999999999,0.427246
1528452383940067,-0.8286129999999999,-0.216309,0.41259799999999996
1528452383964273,-0.711426,-0.0205078,0.524414
1528452383983788,-0.829102,0.047851599999999994,0.569824
1528452383993765,-0.8764649999999999,-0.00537109,0.609863
1528452384013708,-0.825684,-0.207031,0.715332
1528452384035650,-0.6660159999999999,-0.174805,0.758789
1528452384053655,-0.48535200000000006,0.308594,0.609375
1528452384073575,-0.6391600000000001,0.379395,0.530762
1528452384096542,-0.756836,0.0576172,0.541504
1528452384120478,-0.6577149999999999,-0.24951199999999998,0.569824
1528452384141420,-0.5625,-0.333984,0.6137699999999999
1528452384163365,-0.561523,-0.228516,0.6264649999999999
1528452384174280,-0.5742189999999999,-0.0883789,0.606934
1528452384193283,-0.5878909999999999,0.00195313,0.606934
1528452384216193,-0.59668,-0.0678711,0.632324
1528452384234120,-0.50293,-0.266113,0.655762
1528452384254079,-0.42285200000000006,-0.42675799999999997,0.652832
1528452384277058,-0.5297850000000001,-0.47119099999999997,0.689453
1528452384293016,-0.625977,-0.410645,0.777832
1528452384315901,-0.595703,-0.433105,0.708008
1528452384338118,-0.519043,-0.4375,0.682129
1528452384352942,-0.508789,-0.515137,0.692871
1528452384382826,-0.543945,-0.5874020000000001,0.767578
1528452384397786,-0.389648,-0.5893550000000001,0.7773439999999999
1528452384412747,-0.29443400000000003,-0.649414,0.742188
1528452384443663,-0.258789,-0.701172,0.768066
1528452384465605,-0.199707,-0.644043,0.871094
1528452384486560,-0.029785200000000005,-0.496094,0.844727
1528452384496522,0.131348,-0.637207,0.852051
1528452384517973,0.231934,-0.7905270000000001,0.812012
1528452384538919,0.334961,-0.716797,0.851563
1528452384555871,0.5839840000000001,-0.598633,0.80957
1528452384578179,0.676758,-0.648926,0.794434
1528452384599341,0.6835939999999999,-0.742188,0.724121
1528452384616285,0.789063,-0.726563,0.684082
1528452384638170,0.846191,-0.601563,0.6811520000000001
1528452384658908,0.8564450000000001,-0.531738,0.6186520000000001
1528452384675873,0.8847659999999999,-0.547852,0.553711
1528452384697813,0.909668,-0.627441,0.49658199999999997
1528452384719909,0.9355469999999999,-0.654297,0.46581999999999996
1528452384735984,0.941406,-0.5688479999999999,0.474121
1528452384766134,0.9550780000000001,-0.445801,0.44677700000000004
1528452384779948,0.992676,-0.375977,0.401855
1528452384795838,0.997559,-0.34668000000000004,0.38916
1528452384818060,0.9785159999999999,-0.319336,0.397461
1528452384839960,0.9907229999999999,-0.31054699999999996,0.367676
1528452384855965,0.9741209999999999,-0.29541,0.331543
