timestamp,roll,pitch,yaw
1529312476521054,1.17561,-1.32739,0.288022
1529312476537012,1.1754799999999999,-1.32686,0.287864
1529312476557955,1.17593,-1.32607,0.286869
1529312476580894,1.17571,-1.32512,0.285987
1529312476596852,1.1752,-1.32415,0.28532399999999997
1529312476617796,1.17664,-1.3234,0.28234699999999996
1529312476640739,1.1774,-1.32313,0.279868
1529312476656691,1.17721,-1.3228600000000001,0.277486
1529312476677636,1.1753200000000001,-1.32269,0.275713
1529312476700595,1.17249,-1.3227,0.273523
1529312476716534,1.16664,-1.32348,0.273701
1529312476737475,1.1597600000000001,-1.32384,0.273714
1529312476760415,1.15153,-1.32508,0.276041
1529312476776645,1.1416,-1.32538,0.279814
1529312476797489,1.13278,-1.32661,0.28413299999999997
1529312476820481,1.12385,-1.3279299999999998,0.289463
1529312476836389,1.1158700000000001,-1.32941,0.295995
1529312476858328,1.11163,-1.33064,0.301398
1529312476880320,1.1098700000000001,-1.33133,0.305136
1529312476897222,1.10571,-1.33103,0.309841
1529312476918205,1.10152,-1.3307200000000001,0.31451999999999997
1529312476940162,1.09748,-1.33066,0.319422
1529312476957062,1.09437,-1.33026,0.32405700000000004
1529312476978016,1.09047,-1.3302399999999999,0.330414
1529312476999986,1.0883200000000002,-1.33009,0.336056
1529312477016901,1.08745,-1.3290799999999998,0.341345
1529312477038874,1.09075,-1.32881,0.344475
1529312477060049,1.09374,-1.32738,0.34697100000000003
1529312477076982,1.09561,-1.32594,0.34991700000000003
1529312477098894,1.09849,-1.32508,0.351562
1529312477120836,1.10081,-1.32372,0.352258
1529312477136793,1.10243,-1.3229,0.353067
1529312477159732,1.10233,-1.32188,0.353416
1529312477180697,1.10144,-1.32121,0.353704
1529312477196837,1.0994700000000002,-1.32115,0.354589
1529312477219106,1.09808,-1.32123,0.354685
1529312477240050,1.0957,-1.3215299999999999,0.355495
1529312477257353,1.09422,-1.32241,0.356082
1529312477279131,1.0932,-1.3229,0.356216
1529312477300074,1.09331,-1.3234299999999999,0.35588600000000004
1529312477318026,1.09382,-1.32354,0.354408
1529312477338986,1.09416,-1.32397,0.353259
1529312477360113,1.09385,-1.3243200000000002,0.352802
1529312477377441,1.09355,-1.3246799999999999,0.352346
1529312477399215,1.0928,-1.32454,0.352302
1529312477420305,1.09225,-1.3248799999999998,0.352028
1529312477437414,1.09095,-1.32457,0.352245
1529312477459239,1.09045,-1.32469,0.352608
1529312477480545,1.09143,-1.3251899999999999,0.352472
1529312477497357,1.09222,-1.3255299999999999,0.35203
1529312477519477,1.0922399999999999,-1.32592,0.352082
1529312477540567,1.0915700000000002,-1.3260399999999999,0.351607
1529312477556433,1.0900100000000001,-1.32599,0.351425
1529312477579318,1.08718,-1.3260399999999999,0.351523
1529312477600297,1.08368,-1.327,0.35298
1529312477623229,1.07996,-1.3275299999999999,0.354045
1529312477638198,1.07623,-1.32806,0.355129
1529312477661098,1.07281,-1.32903,0.356796
1529312477676095,1.07079,-1.33005,0.35780100000000004
1529312477698996,1.06839,-1.33005,0.358709
1529312477720939,1.06764,-1.33056,0.359348
1529312477735899,1.06782,-1.33064,0.35907
1529312477758892,1.06795,-1.33093,0.35939699999999997
1529312477780833,1.06984,-1.33117,0.35957
1529312477795791,1.07285,-1.33076,0.359062
1529312477818722,1.07615,-1.33026,0.35842199999999996
1529312477840671,1.0804799999999999,-1.33018,0.357704
1529312477855579,1.0845799999999999,-1.3296700000000001,0.356587
1529312477878518,1.0884,-1.32962,0.35562699999999997
1529312477900666,1.08999,-1.32932,0.355795
1529312477915789,1.0921,-1.3296700000000001,0.355658
1529312477939112,1.09327,-1.3292,0.355709
1529312477960874,1.09657,-1.32926,0.355091
1529312477976077,1.10179,-1.32865,0.35334499999999996
1529312477999060,1.10719,-1.32844,0.352476
1529312478021498,1.11145,-1.32758,0.35265799999999997
1529312478036634,1.11562,-1.32675,0.35320100000000004
1529312478058556,1.12057,-1.3266799999999999,0.354358
1529312478081541,1.12515,-1.32609,0.356538
1529312478096227,1.13006,-1.3254700000000001,0.359081
1529312478118158,1.1365,-1.3244799999999999,0.360471
1529312478141096,1.14226,-1.3236700000000001,0.36245
1529312478158093,1.14676,-1.32246,0.365177
1529312478179130,1.15058,-1.3212899999999999,0.368989
1529312478200936,1.15395,-1.3204799999999999,0.373679
1529312478217890,1.1566,-1.3187799999999998,0.377247
1529312478238987,1.15819,-1.31759,0.38055900000000004
1529312478260936,1.15877,-1.3170899999999999,0.38312199999999996
1529312478277883,1.15641,-1.31626,0.386366
1529312478299024,1.1551200000000001,-1.31643,0.388209
1529312478315006,1.15468,-1.3164799999999999,0.387737
1529312478344771,1.15325,-1.31659,0.386063
1529312478359019,1.15206,-1.31744,0.383363
1529312478374879,1.1488200000000002,-1.31856,0.380896
1529312478397953,1.14476,-1.32089,0.378949
1529312478418983,1.14006,-1.32324,0.37708
1529312478433983,1.13669,-1.32558,0.375919
1529312478457983,1.1354899999999999,-1.3267,0.37376
1529312478478923,1.13786,-1.32725,0.369115
