timestamp,roll,pitch,yaw
1528450499378111,0.8262879999999999,-1.37258,-1.6156700000000002
1528450499393091,0.831651,-1.37176,-1.62479
1528450499416049,0.835586,-1.3711,-1.63376
1528450499430990,0.8381930000000001,-1.37063,-1.6422
1528450499455903,0.838182,-1.3714,-1.64809
1528450499475888,0.8381569999999999,-1.37152,-1.65367
1528450499505808,0.837241,-1.37212,-1.65861
1528450499514745,0.833261,-1.3723100000000001,-1.6604700000000001
1528450499520730,0.8263799999999999,-1.3726200000000002,-1.65962
1528450499557774,0.817134,-1.37208,-1.65546
1528450499595619,0.803546,-1.37103,-1.6471200000000001
1528450499625538,0.798545,-1.3708200000000001,-1.64304
1528450499640499,0.792643,-1.37133,-1.63771
1528450499663437,0.782619,-1.3717,-1.6275700000000002
1528450499678398,0.772259,-1.37348,-1.61624
1528450499708318,0.753534,-1.37782,-1.59191
1528450499738264,0.747577,-1.3811,-1.58174
1528450499760222,0.743804,-1.38331,-1.5724799999999999
1528450499783143,0.7432529999999999,-1.38561,-1.56501
1528450499798078,0.74608,-1.38659,-1.55978
1528450499828005,0.758833,-1.3854600000000001,-1.5558299999999998
1528450499850962,0.7666930000000001,-1.3845399999999999,-1.55634
1528450499872911,0.774357,-1.38263,-1.55752
1528450499887838,0.7817430000000001,-1.381,-1.56021
1528450499910802,0.7850199999999999,-1.37896,-1.56061
1528450499932717,0.782347,-1.37729,-1.55624
1528450499947677,0.78158,-1.37595,-1.55216
1528450499970616,0.788088,-1.3748200000000002,-1.55439
1528450499993824,0.795617,-1.37284,-1.5588
1528450500008549,0.798517,-1.37095,-1.5596299999999998
1528450500031493,0.801397,-1.36889,-1.56049
1528450500060377,0.806838,-1.36758,-1.5644
1528450500075336,0.804214,-1.36699,-1.56346
1528450500098571,0.794792,-1.36811,-1.55627
1528450500113234,0.786812,-1.36947,-1.54874
1528450500136424,0.781801,-1.37087,-1.5434
1528450500158115,0.780779,-1.37147,-1.54208
1528450500196291,0.785363,-1.3703299999999998,-1.54911
1528450500226484,0.789863,-1.36929,-1.5552700000000002
1528450500241298,0.793246,-1.3680700000000001,-1.56067
1528450500256262,0.794183,-1.3674899999999999,-1.5641100000000001
1528450500271477,0.7931819999999999,-1.36696,-1.56559
1528450500293247,0.790702,-1.36675,-1.5655299999999999
1528450500307758,0.788906,-1.36681,-1.56577
1528450500330699,0.787409,-1.36737,-1.5663799999999999
1528450500353887,0.785821,-1.36836,-1.56646
1528450500368857,0.7862020000000001,-1.36937,-1.56756
1528450500390861,0.788266,-1.3706,-1.5706
1528450500420785,0.789048,-1.37226,-1.57338
1528450500443839,0.786596,-1.37439,-1.57346
1528450500458966,0.784484,-1.3770799999999999,-1.57249
1528450500473096,0.786192,-1.37849,-1.57335
1528450500496439,0.79102,-1.3794799999999998,-1.57765
1528450500511270,0.796967,-1.3794600000000001,-1.58375
1528450500541164,0.8026949999999999,-1.3788799999999999,-1.5899299999999998
1528450500570838,0.807059,-1.37857,-1.59487
1528450500586044,0.81095,-1.3777700000000002,-1.59894
1528450500608739,0.814948,-1.37773,-1.60343
1528450500637664,0.8199040000000001,-1.37845,-1.61064
1528450500675561,0.8138310000000001,-1.37989,-1.60941
1528450500691519,0.810971,-1.38049,-1.6080299999999998
1528450500713459,0.8105600000000001,-1.38039,-1.60861
1528450500735455,0.810461,-1.38021,-1.6100299999999999
1528450500750412,0.810263,-1.37911,-1.61154
1528450500772900,0.810527,-1.3785,-1.61342
1528450500795603,0.812971,-1.37881,-1.61729
1528450500810560,0.813488,-1.37856,-1.61917
1528450500833528,0.8137220000000001,-1.37877,-1.62066
1528450500870400,0.812959,-1.37954,-1.62038
1528450500893339,0.815353,-1.37983,-1.62237
1528450500938222,0.8185640000000001,-1.3806100000000001,-1.6267200000000002
1528450500953179,0.8165100000000001,-1.3815,-1.6257700000000002
1528450500976143,0.812768,-1.38212,-1.6227
1528450500991082,0.8110649999999999,-1.3831200000000001,-1.6221
