timestamp,roll,pitch,yaw
1528189067073182,-0.00093353,-1.20705,-1.8814099999999998
1528189067086147,-0.0253763,-1.20001,-1.8629
1528189067110083,-0.0610683,-1.18896,-1.82938
1528189067125044,-0.09717289999999999,-1.17147,-1.79125
1528189067185883,-0.132252,-1.14646,-1.74984
1528189067185883,-0.160826,-1.1126200000000002,-1.7077099999999998
1528189067186879,-0.183887,-1.07176,-1.6679
1528189067198847,-0.20496199999999998,-1.0266600000000001,-1.6323299999999998
1528189067220803,-0.225642,-0.973561,-1.6004200000000002
1528189067247716,-0.244154,-0.91112,-1.5718299999999998
1528189067260681,-0.258977,-0.8391379999999999,-1.5458399999999999
1528189067288607,-0.268795,-0.757887,-1.52201
1528189067305564,-0.26966599999999996,-0.668363,-1.50393
1528189067357422,-0.264181,-0.57296,-1.4888
1528189067359417,-0.255673,-0.474246,-1.47258
1528189067374393,-0.23071599999999998,-0.26356999999999997,-1.4365299999999999
1528189067395321,-0.21058200000000002,-0.154133,-1.41551
1528189067418260,-0.186874,-0.0439485,-1.39375
1528189067431230,-0.159278,0.0637129,-1.3696
1528189067460389,-0.12770399999999998,0.168926,-1.34341
1528189067475142,-0.0909583,0.27114299999999997,-1.31513
1528189067492062,-0.0458967,0.367214,-1.28195
1528189067516006,0.00260514,0.45471300000000003,-1.24422
1528189067536944,0.054744600000000004,0.5337109999999999,-1.20307
1528189067560879,0.10983299999999999,0.608032,-1.16242
1528189067579871,0.163375,0.6771520000000001,-1.1237700000000002
1528189067603805,0.21483000000000002,0.7388899999999999,-1.08407
1528189067611744,0.257903,0.791817,-1.0441
1528189067632689,0.299847,0.838298,-1.00134
1528189067654681,0.344014,0.874704,-0.9575020000000001
1528189067671583,0.38434,0.9049309999999999,-0.918135
1528189067692566,0.419202,0.931283,-0.8788239999999999
1528189067718457,0.454401,0.952477,-0.8392120000000001
1528189067737407,0.49438000000000004,0.9688760000000001,-0.7992819999999999
1528189067752367,0.522642,0.984398,-0.768759
1528189067775332,0.556431,0.9968809999999999,-0.73233
1528189067793294,0.602638,0.9997459999999999,-0.6949310000000001
1528189067815209,0.6662279999999999,1.0016399999999999,-0.654237
1528189067838139,0.722984,1.0013299999999998,-0.623062
1528189067860087,0.757538,1.00522,-0.6045550000000001
1528189067882020,0.783018,1.0039,-0.585435
1528189067895024,0.802887,0.98751,-0.560904
1528189067912938,0.774454,0.9798040000000001,-0.538255
1528189067939867,0.7305159999999999,0.983503,-0.522547
1528189067954826,0.701725,1.00261,-0.526868
1528189067972778,0.715648,1.0243200000000001,-0.525321
1528189067992726,0.7341439999999999,1.03284,-0.5222600000000001
1528189068018799,0.730771,1.0319200000000002,-0.517958
1528189068049880,0.729463,1.0310700000000002,-0.515997
1528189068054559,0.766684,1.02634,-0.5000439999999999
1528189068092458,0.805168,1.02546,-0.490034
1528189068094452,0.819533,1.0359200000000002,-0.503264
1528189068115396,0.850981,1.0523200000000001,-0.518766
1528189068135398,0.874949,1.03925,-0.525374
1528189068160277,0.835307,1.0333,-0.525195
1528189068175270,0.7515689999999999,1.03419,-0.53951
1528189068203161,0.69699,1.0454700000000001,-0.5852149999999999
1528189068213136,0.730912,1.05224,-0.600517
1528189068236073,0.763917,1.04827,-0.5946319999999999
1528189068258032,0.751524,1.0407600000000001,-0.588849
1528189068272976,0.706484,1.0325600000000001,-0.600581
1528189068293920,0.6639470000000001,1.0231299999999999,-0.62532
1528189068322897,0.633705,1.00843,-0.657968
1528189068331874,0.606668,0.986234,-0.69628
1528189068354758,0.5730029999999999,0.957462,-0.7361800000000001
1528189068384678,0.521421,0.919492,-0.78417
1528189068391659,0.45885299999999996,0.869495,-0.839585
1528189068414752,0.39162800000000003,0.8096369999999999,-0.895149
1528189068437611,0.327234,0.738482,-0.9491780000000001
1528189068458595,0.264571,0.657475,-1.0055
1528189068482416,0.208155,0.574096,-1.06125
1528189068497377,0.160589,0.49254799999999993,-1.11642
1528189068518562,0.11869,0.406273,-1.1641
1528189068535600,0.0664059,0.314554,-1.2058200000000001
1528189068557217,0.00991211,0.22118400000000002,-1.2396
1528189068578160,-0.0349402,0.13023800000000002,-1.2731
1528189068594117,-0.0527663,0.041092500000000004,-1.30895
1528189068628330,-0.0569865,-0.049005,-1.34561
1528189068633348,-0.0741438,-0.148286,-1.37986
1528189068654260,-0.10131699999999999,-0.251979,-1.40754
1528189068693423,-0.112575,-0.35789299999999996,-1.43145
1528189068698415,-0.10080499999999999,-0.46236700000000003,-1.46005
1528189068715357,-0.0722747,-0.569144,-1.49274
1528189068737053,-0.0484728,-0.679565,-1.52294
1528189068752250,-0.032992900000000006,-0.789114,-1.55446
1528189068781243,-0.0110795,-0.889447,-1.58623
1528189068802864,0.020008599999999998,-0.9839559999999999,-1.62131
1528189068813835,0.04681830000000001,-1.07335,-1.65865
1528189068834117,0.06863889999999999,-1.15236,-1.6996799999999999
1528189068855737,0.09912339999999999,-1.21672,-1.7467599999999999
1528189068878723,0.153648,-1.26914,-1.80089
1528189068901498,0.220256,-1.3107799999999998,-1.8608099999999999
1528189068916264,0.285289,-1.3383,-1.9286599999999998
1528189068931435,0.32003000000000004,-1.35489,-1.979
1528189068953109,0.335907,-1.36552,-2.0194799999999997
