timestamp,roll,pitch,yaw
1528277649204243,1.17832,-1.21866,-0.630436
1528277649227181,1.18127,-1.22069,-0.625004
1528277649249159,1.18474,-1.22312,-0.620664
1528277649264132,1.18745,-1.22603,-0.617479
1528277649287031,1.1868100000000001,-1.22901,-0.6137819999999999
1528277649309016,1.18397,-1.2328700000000001,-0.6092989999999999
1528277649325918,1.17842,-1.23651,-0.603073
1528277649347076,1.1744299999999999,-1.2399200000000001,-0.59806
1528277649370797,1.17275,-1.2415399999999999,-0.595328
1528277649384807,1.17475,-1.2419799999999999,-0.59668
1528277649406703,1.17959,-1.24118,-0.602043
1528277649430105,1.1854200000000001,-1.2384700000000002,-0.609907
1528277649444913,1.1922700000000002,-1.23561,-0.6202770000000001
1528277649466865,1.1982700000000002,-1.23271,-0.6313
1528277649489798,1.20234,-1.22983,-0.641285
1528277649504769,1.2051,-1.22775,-0.6492720000000001
1528277649526720,1.2071100000000001,-1.22564,-0.656219
1528277649549905,1.20838,-1.22404,-0.6628149999999999
1528277649564613,1.20757,-1.22299,-0.668482
1528277649586568,1.2047,-1.2223,-0.673287
1528277649609474,1.20147,-1.22222,-0.6779970000000001
1528277649624433,1.19784,-1.2221899999999999,-0.682634
1528277649648368,1.1933200000000002,-1.2226299999999999,-0.687188
1528277649669365,1.18746,-1.22327,-0.691125
1528277649692252,1.1819600000000001,-1.22394,-0.694995
1528277649707234,1.17746,-1.2244700000000002,-0.699263
1528277649729154,1.17413,-1.22515,-0.7046859999999999
1528277649744114,1.17074,-1.22516,-0.710376
1528277649767052,1.1691200000000002,-1.22559,-0.717544
1528277649789994,1.16901,-1.22533,-0.7256279999999999
1528277649804962,1.17074,-1.22507,-0.734801
1528277649828887,1.17367,-1.22465,-0.744858
1528277649849831,1.17708,-1.22431,-0.755152
1528277649867783,1.1812200000000002,-1.22395,-0.765799
1528277649886733,1.18533,-1.2239,-0.7760090000000001
1528277649909709,1.1886700000000001,-1.22379,-0.7853899999999999
1528277649927622,1.19103,-1.2244700000000002,-0.7936489999999999
1528277649949565,1.19371,-1.22541,-0.800828
1528277649972541,1.19888,-1.2263899999999999,-0.808473
1528277649987926,1.20423,-1.22765,-0.814717
1528277650008873,1.21001,-1.22823,-0.8199860000000001
1528277650029816,1.21666,-1.22814,-0.823808
1528277650047776,1.2257,-1.22805,-0.827255
1528277650068716,1.23595,-1.2269299999999999,-0.829348
1528277650089881,1.24715,-1.2252399999999999,-0.830367
1528277650107609,1.25768,-1.2231,-0.83016
1528277650128553,1.2668700000000002,-1.2211100000000001,-0.8289219999999999
1528277650149500,1.27399,-1.21852,-0.8258030000000001
1528277650167452,1.28009,-1.2159799999999998,-0.821934
1528277650189170,1.28388,-1.21366,-0.817148
1528277650210180,1.28677,-1.21119,-0.812298
1528277650227131,1.29027,-1.20945,-0.808725
1528277650249924,1.2918100000000001,-1.20835,-0.803804
1528277650270165,1.29071,-1.2080799999999998,-0.796095
1528277650292077,1.28883,-1.2086,-0.786866
1528277650309798,1.28344,-1.2088700000000001,-0.773361
1528277650329713,1.2784200000000001,-1.20842,-0.757231
1528277650346668,1.27725,-1.20725,-0.74021
1528277650368970,1.28116,-1.2051,-0.725055
1528277650389874,1.28993,-1.2030299999999998,-0.714568
1528277650406831,1.29885,-1.20306,-0.7077859999999999
1528277650428810,1.3062799999999999,-1.2060600000000001,-0.699788
1528277650450925,1.31083,-1.20983,-0.690446
1528277650466707,1.30315,-1.21361,-0.673207
1528277650489690,1.28455,-1.2180600000000001,-0.652895
1528277650510590,1.2596100000000001,-1.22399,-0.633279
1528277650526554,1.23165,-1.2299799999999999,-0.613997
1528277650549487,1.20432,-1.23538,-0.596631
1528277650570692,1.18252,-1.23958,-0.5832189999999999
1528277650586514,1.1678600000000001,-1.24114,-0.575404
1528277650609625,1.1610200000000002,-1.24032,-0.574741
1528277650630768,1.15936,-1.23816,-0.581279
1528277650646740,1.16089,-1.2355200000000002,-0.593888
1528277650669045,1.16398,-1.23241,-0.6107239999999999
1528277650689930,1.16707,-1.2285700000000002,-0.6291979999999999
1528277650706885,1.1708100000000001,-1.22607,-0.6483760000000001
1528277650729172,1.17095,-1.22461,-0.664674
1528277650757766,1.1687299999999998,-1.22412,-0.678922
1528277650766725,1.1644,-1.22432,-0.687829
1528277650789673,1.1562299999999999,-1.22356,-0.689641
1528277650810996,1.1437700000000002,-1.22425,-0.6849149999999999
1528277650826945,1.1395600000000001,-1.22516,-0.679551
1528277650848886,1.1511200000000001,-1.2246700000000001,-0.678457
1528277650870939,1.16773,-1.2211,-0.677886
1528277650886899,1.18478,-1.21528,-0.678147
1528277650908855,1.19211,-1.2097,-0.672798
1528277650929793,1.1930100000000001,-1.20484,-0.663213
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
1528277650946745,1.19662,-1.20018,-0.6543770000000001
