timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442634705284,1,0,-1,-1,-1,-2,-2,-2
1528442634705284,-2,-1,-1,-1,-2,0,-1,-1
1528442634729220,1,0,-2,-1,0,1,0,-1
1528442634729220,0,1,-1,1,0,-1,-2,1
1528442634729220,0,0,1,-2,0,0,-1,0
1528442634729220,0,0,-1,-1,-1,-1,1,1
1528442634737198,-1,0,1,2,-1,-2,1,0
1528442634737198,1,0,-1,-2,-1,1,0,-1
1528442634751160,0,1,0,0,-2,0,-2,-1
1528442634751160,1,-1,-1,0,-1,-2,-2,-1
1528442634758142,1,-1,-1,0,-1,-2,0,-1
1528442634758142,-2,-1,-1,1,0,-1,0,0
1528442634766121,-1,-1,-1,-1,-2,0,0,0
1528442634766121,-1,0,-1,0,1,-1,0,-1
1528442634781081,-2,-1,0,2,0,2,-2,0
1528442634781081,0,0,-1,-2,1,-1,0,-1
1528442634788063,-1,0,0,1,-1,-1,0,0
1528442634788063,-1,0,0,0,-1,0,-1,0
1528442634803023,0,-1,-1,-3,-1,0,0,-1
1528442634803023,-1,-1,0,0,0,-1,-1,0
1528442634811001,0,-2,-1,-2,-1,0,0,0
1528442634811001,0,-1,0,0,1,-1,-1,-1
1528442634817983,0,-1,-2,-2,-1,0,0,0
1528442634817983,-1,-1,-2,0,-1,1,-1,0
1528442634825963,0,0,0,0,0,0,-2,-1
1528442634825963,-1,-1,-1,0,-2,-1,-1,0
1528442634840922,-1,-1,-2,-1,-2,0,-2,0
1528442634840922,0,-1,-1,0,-2,0,0,-1
1528442634847901,-1,0,1,0,-1,1,-2,0
1528442634847901,0,0,-2,-1,1,-1,0,0
1528442634862861,-2,1,-1,0,0,-2,-2,-1
1528442634862861,-1,-2,-1,-1,0,0,0,-2
1528442634870840,-1,-2,-1,-1,0,-2,0,-2
1528442634870840,0,0,2,-2,-2,1,-1,0
1528442634877822,-2,0,-1,-2,-1,-1,-2,-1
1528442634877822,0,1,1,-2,0,0,-1,0
1528442634885802,-1,0,-3,0,-1,-2,0,-2
1528442634885802,-1,0,1,0,-1,0,0,-1
1528442634900799,0,0,0,-1,-1,-1,-1,-1
1528442634900799,0,0,1,1,-1,0,0,0
1528442634907761,0,0,0,-2,-1,-1,0,-1
1528442634907761,-1,0,-2,-1,-1,0,0,0
1528442634922702,-1,-1,1,-1,-1,-1,-1,0
1528442634922702,-1,1,-2,-3,0,-1,-1,0
1528442634931679,0,-2,-1,-1,0,0,0,1
1528442634931679,0,-1,0,0,-2,0,0,-1
1528442634937662,0,1,0,1,0,0,-2,0
1528442634937662,0,0,0,0,0,-1,-2,0
1528442634945687,-2,-1,-1,-1,-1,-1,-2,0
1528442634945687,-1,-1,-1,-3,0,0,-1,-1
1528442634960627,-2,0,0,-2,-1,-2,-1,1
1528442634960627,1,-2,0,-1,-1,0,0,-1
1528442634968631,0,-1,-1,-1,-1,1,0,-2
1528442634968631,-1,-1,-1,-1,0,-1,1,-2
1528442634983596,-1,-2,0,-1,-2,-2,-1,-1
1528442634983596,-2,-1,-1,0,-2,-1,0,-1
1528442634991518,0,1,1,-1,1,-1,-1,1
1528442634991518,0,-1,0,-2,-1,-1,-2,-1
