timestamp,roll,pitch,yaw
1528453684157388,-0.911314,-1.1405100000000001,-0.506628
1528453684180335,-0.9256340000000001,-1.12179,-0.49459200000000003
1528453684202251,-0.95805,-1.0921399999999999,-0.477175
1528453684225188,-0.9929690000000001,-1.0513700000000001,-0.45891800000000005
1528453684240148,-1.02188,-0.9993,-0.439197
1528453684262103,-1.04736,-0.9339459999999999,-0.41811400000000004
1528453684285027,-1.0719,-0.8540110000000001,-0.396466
1528453684306979,-1.09566,-0.76358,-0.375823
1528453684323923,-1.1115700000000002,-0.6633479999999999,-0.355611
1528453684344868,-1.11331,-0.5561050000000001,-0.33657600000000004
1528453684367833,-1.10132,-0.44483,-0.316866
1528453684375811,-1.08199,-0.33071100000000003,-0.29536
1528453684382767,-1.0558,-0.216719,-0.270113
1528453684419669,-1.03474,-0.10590799999999999,-0.241123
1528453684442619,-1.01492,0.00122128,-0.208182
1528453684457603,-0.9904200000000001,0.10338199999999999,-0.171753
1528453684479552,-0.9566680000000001,0.19729100000000002,-0.13731600000000002
1528453684502520,-0.9194950000000001,0.279455,-0.10585499999999999
1528453684517451,-0.877758,0.350767,-0.0746625
1528453684540384,-0.829441,0.414287,-0.0435519
1528453684570304,-0.781782,0.46913599999999994,-0.0105944
1528453684585301,-0.7373890000000001,0.514807,0.026757200000000002
1528453684607204,-0.690902,0.553109,0.0644754
1528453684622165,-0.643552,0.5869489999999999,0.0992044
1528453684645118,-0.59727,0.619035,0.131451
1528453684660072,-0.55187,0.6521600000000001,0.164729
1528453684682045,-0.50726,0.684526,0.20128
1528453684704942,-0.45511899999999994,0.716197,0.24435700000000002
1528453684719902,-0.389817,0.7425510000000001,0.296038
1528453684742844,-0.305584,0.7633800000000001,0.343381
1528453684764822,-0.190224,0.7795989999999999,0.369661
1528453684779743,-0.049968599999999995,0.793901,0.381961
1528453684802727,0.07868589999999999,0.810319,0.389819
1528453684824661,0.127403,0.828836,0.37306300000000003
1528453684839585,0.13403199999999998,0.842892,0.35783000000000004
1528453684862558,0.118959,0.8453729999999999,0.367543
1528453684885481,0.0626433,0.8387209999999999,0.38656399999999996
1528453684900421,-0.00726241,0.8315379999999999,0.395328
1528453684922396,-0.06946519999999999,0.8237329999999999,0.395704
1528453684945302,-0.10242899999999999,0.8204,0.402464
1528453684960262,-0.12231199999999999,0.822478,0.409782
1528453684982201,-0.146439,0.8300690000000001,0.412171
1528453685005140,-0.17801,0.8353299999999999,0.41386300000000004
1528453685020101,-0.200442,0.8356620000000001,0.411988
1528453685043043,-0.224654,0.830309,0.389207
1528453685072975,-0.199535,0.816728,0.3709
1528453685088095,-0.11521300000000001,0.81011,0.35644699999999996
1528453685109861,-0.0117714,0.8229799999999999,0.349664
1528453685139780,0.061131,0.844167,0.33669099999999996
1528453685169700,0.063149,0.842781,0.375576
1528453685192640,0.0243182,0.8359030000000001,0.393944
1528453685207651,-0.033765300000000005,0.829991,0.385873
1528453685222611,-0.0583275,0.826818,0.348854
1528453685252534,-0.016841400000000003,0.8334030000000001,0.32608200000000004
1528453685267495,0.0173552,0.8384209999999999,0.317135
1528453685297411,0.0092604,0.83606,0.31347600000000003
1528453685312321,-0.026504700000000003,0.830521,0.300575
1528453685327331,-0.06423469999999999,0.823102,0.27665100000000004
1528453685342282,-0.093955,0.814674,0.24540599999999999
1528453685365232,-0.121576,0.8056810000000001,0.20785399999999998
1528453685380139,-0.154407,0.793108,0.162832
1528453685402125,-0.200441,0.7711180000000001,0.108383
1528453685425265,-0.256076,0.736718,0.0498556
1528453685448037,-0.319942,0.687395,-0.00926319
1528453685470018,-0.390542,0.622672,-0.0645251
1528453685485074,-0.466363,0.543901,-0.114847
1528453685506978,-0.5458,0.45156199999999996,-0.162029
1528453685530274,-0.631777,0.34825900000000004,-0.206679
1528453685545212,-0.712017,0.236853,-0.24766799999999997
1528453685567828,-0.772623,0.12199600000000001,-0.28369
1528453685605063,-0.816474,-0.106333,-0.350026
1528453685621993,-0.827709,-0.232971,-0.381817
1528453685641940,-0.832608,-0.367235,-0.40471399999999996
1528453685664933,-0.8399190000000001,-0.49368100000000004,-0.41430100000000003
1528453685702766,-0.871841,-0.756616,-0.411059
1528453685725029,-0.865605,-0.8861899999999999,-0.409039
1528453685740723,-0.8193360000000001,-1.00793,-0.42013900000000004
1528453685763040,-0.789606,-1.12543,-0.41029499999999997
1528453685785717,-0.781468,-1.23068,-0.38206
1528453685799694,-0.991273,-1.27735,-0.396303
1528453685822619,-1.0368700000000002,-1.3039100000000001,-0.498716
1528453685844812,-1.13463,-1.29494,-0.521574
1528453685860810,-1.1860600000000001,-1.29395,-0.559792
1528453685882752,-1.11506,-1.2888,-0.5970850000000001
1528453685904918,-0.9733809999999999,-1.28824,-0.627158
