timestamp,x,y,z
1528282381152783,0.9467770000000001,0.281738,0.055175800000000004
1528282381174683,0.953125,0.276855,0.059082
1528282381197623,0.95752,0.26806599999999997,0.0625
1528282381212582,0.9628909999999999,0.26416,0.0625
1528282381235570,0.964844,0.272949,0.059082
1528282381257513,0.955566,0.274902,0.0678711
1528282381272458,0.957031,0.273926,0.06738279999999999
1528282381295360,0.963867,0.26269499999999996,0.0688477
1528282381317302,0.9667969999999999,0.26269499999999996,0.0639648
1528282381332262,0.955566,0.26074200000000003,0.07470700000000001
1528282381355202,0.9467770000000001,0.255371,0.0664063
1528282381385121,0.944824,0.253418,0.0742188
1528282381400081,0.9428709999999999,0.256348,0.0688477
1528282381430001,0.9516600000000001,0.257324,0.06689450000000001
1528282381452940,0.9550780000000001,0.240234,0.0629883
1528282381474930,0.953125,0.23779299999999998,0.062011699999999996
1528282381489885,0.948242,0.243652,0.059082
1528282381504802,0.941406,0.254395,0.049316399999999996
1528282381519770,0.945313,0.25195300000000004,0.06054690000000001
1528282381542700,0.9467770000000001,0.24169899999999997,0.0610352
1528282381557686,0.944824,0.249023,0.0634766
1528282381579608,0.9438479999999999,0.26367199999999996,0.061523400000000006
1528282381595582,0.934082,0.25293000000000004,0.0703125
1528282381610518,0.9311520000000001,0.258301,0.06835939999999999
1528282381640439,0.941406,0.28320300000000004,0.0664063
1528282381677339,0.961426,0.28320300000000004,0.07128910000000001
1528282381692352,0.976074,0.275391,0.07226560000000001
1528282381707293,0.956543,0.277344,0.08105470000000001
1528282381715240,0.933594,0.27002,0.0844727
1528282381737181,0.941895,0.26806599999999997,0.08496089999999999
1528282381752174,0.9501950000000001,0.27831999999999996,0.0795898
1528282381775133,0.9584959999999999,0.285645,0.08007810000000001
1528282381798038,0.9667969999999999,0.288086,0.07519529999999999
1528282381812978,0.960449,0.274414,0.0786133
1528282381834964,0.9526370000000001,0.272949,0.0688477
1528282381857907,0.95752,0.27831999999999996,0.07373049999999999
1528282381873282,0.9560549999999999,0.286621,0.0717773
1528282381903276,0.9589840000000001,0.27929699999999996,0.0649414
1528282381925809,0.954102,0.255371,0.0688477
1528282381940822,0.9438479999999999,0.259277,0.0644531
1528282381955839,0.9443360000000001,0.265625,0.0678711
1528282381978007,0.94873,0.271973,0.057128899999999996
1528282381993077,0.9438479999999999,0.26367199999999996,0.0610352
1528282382015016,0.9511719999999999,0.255859,0.0639648
1528282382037744,0.955566,0.24853499999999998,0.0644531
1528282382052988,0.95752,0.25244099999999997,0.06738279999999999
1528282382075393,0.9443360000000001,0.25244099999999997,0.0703125
1528282382097929,0.9443360000000001,0.257324,0.06738279999999999
1528282382112537,0.9438479999999999,0.26123,0.0703125
1528282382135270,0.9516600000000001,0.257813,0.0703125
1528282382158303,0.955566,0.247559,0.0678711
1528282382172786,0.958008,0.257324,0.07128910000000001
1528282382195721,0.9472659999999999,0.25244099999999997,0.0688477
1528282382225406,0.9370120000000001,0.246094,0.0688477
1528282382240021,0.9428709999999999,0.249023,0.0664063
1528282382277497,0.950684,0.265137,0.0629883
1528282382292661,0.939941,0.249023,0.055664099999999994
1528282382315616,0.945313,0.253418,0.049316399999999996
1528282382337580,0.9462889999999999,0.257813,0.0483398
1528282382353328,0.945313,0.26416,0.05273440000000001
1528282382375479,0.9433590000000001,0.249023,0.0546875
1528282382398357,0.954102,0.235352,0.046875
1528282382412727,0.9599610000000001,0.257324,0.0449219
1528282382435666,0.957031,0.279785,0.049316399999999996
1528282382457814,0.945313,0.265137,0.061523400000000006
1528282382473394,0.9516600000000001,0.251465,0.059082
1528282382495282,0.965332,0.257813,0.050293
1528282382518052,0.958008,0.27636700000000003,0.0546875
1528282382533266,0.9594729999999999,0.266602,0.0581055
1528282382555197,0.9667969999999999,0.24560500000000002,0.0698242
1528282382577860,0.9628909999999999,0.261719,0.0581055
1528282382593170,0.9633790000000001,0.29248,0.06591799999999999
1528282382614770,0.971191,0.291504,0.07226560000000001
1528282382637711,0.960449,0.251465,0.0766602
1528282382653302,0.949707,0.253418,0.07324220000000001
1528282382675344,0.950684,0.282227,0.0703125
1528282382697586,0.9589840000000001,0.28418000000000004,0.0585938
1528282382720248,0.9707030000000001,0.25,0.050293
1528282382735209,0.9741209999999999,0.24169899999999997,0.050293
1528282382757242,0.972656,0.25244099999999997,0.047363300000000004
1528282382780171,0.964355,0.26367199999999996,0.04199219999999999
1528282382795670,0.9545899999999999,0.259277,0.045898400000000006
1528282382817415,0.949707,0.255371,0.049316399999999996
1528282382840316,0.9433590000000001,0.257324,0.05273440000000001
1528282382855317,0.936523,0.258789,0.052246100000000004
1528282382877242,0.934082,0.258789,0.0581055
