timestamp,x,y,z
1528445584098764,0.9707030000000001,0.07470700000000001,0.18798800000000002
1528445584120714,0.9550780000000001,0.0717773,0.188477
1528445584141649,0.9545899999999999,0.07470700000000001,0.182617
1528445584158604,0.9599610000000001,0.09277339999999999,0.179199
1528445584180545,0.9599610000000001,0.10693399999999999,0.18066400000000002
1528445584195506,0.960449,0.12451199999999998,0.181152
1528445584218444,0.965332,0.140625,0.189941
1528445584240386,0.963867,0.154297,0.201172
1528445584255346,0.972656,0.147949,0.194824
1528445584278285,0.9692379999999999,0.137207,0.19433599999999998
1528445584307208,0.963867,0.123047,0.193848
1528445584322195,0.957031,0.10693399999999999,0.198242
1528445584338170,0.9472659999999999,0.0883789,0.181641
1528445584361065,0.9584959999999999,0.07714839999999999,0.17968800000000001
1528445584382052,0.9780270000000001,0.0786133,0.189453
1528445584398000,0.996582,0.078125,0.192383
1528445584420903,0.995605,0.08251950000000001,0.18212899999999999
1528445584441901,0.9931639999999999,0.08251950000000001,0.171875
1528445584458037,0.98877,0.0717773,0.15918
1528445584480963,0.9775389999999999,0.07226560000000001,0.152344
1528445584501908,0.9628909999999999,0.07128910000000001,0.159668
1528445584518863,0.9560549999999999,0.0786133,0.162598
1528445584540803,0.952148,0.09960939999999999,0.164551
1528445584561747,0.944824,0.115723,0.168945
1528445584577704,0.936523,0.12353499999999999,0.17236300000000002
1528445584600643,0.9428709999999999,0.13281300000000001,0.175293
1528445584621637,0.9443360000000001,0.12207,0.175293
1528445584637545,0.9467770000000001,0.10790999999999999,0.175781
1528445584660618,0.941895,0.0961914,0.183594
1528445584681626,0.948242,0.0844727,0.207031
1528445584698933,0.9536129999999999,0.08251950000000001,0.219727
1528445584720737,0.960938,0.07617189999999999,0.22021500000000002
1528445584741674,0.9682620000000001,0.0664063,0.21728499999999998
1528445584758629,0.976074,0.0649414,0.21093800000000001
1528445584780870,0.984375,0.09082029999999999,0.208984
1528445584803808,0.9824219999999999,0.11035199999999999,0.20263699999999998
1528445584818768,0.976563,0.12548800000000002,0.199707
1528445584840709,0.9624020000000001,0.131348,0.208984
1528445584863648,0.9477540000000001,0.126953,0.20654299999999998
1528445584878608,0.939941,0.11328099999999999,0.201172
1528445584900556,0.9428709999999999,0.121582,0.199219
1528445584923486,0.944824,0.12451199999999998,0.19531300000000001
1528445584937459,0.9438479999999999,0.12060499999999999,0.192383
1528445584966372,0.9536129999999999,0.11523399999999999,0.189453
1528445584983337,0.958008,0.10839800000000001,0.184082
1528445585006265,0.9624020000000001,0.10888699999999998,0.19287100000000001
1528445585027211,0.9628909999999999,0.10693399999999999,0.191406
1528445585043168,0.9658200000000001,0.107422,0.193359
1528445585066107,0.9716799999999999,0.112793,0.193848
1528445585087051,0.973633,0.119629,0.199219
1528445585103008,0.969727,0.11914100000000001,0.19873
1528445585125956,0.960449,0.10790999999999999,0.19775399999999999
1528445585154870,0.9560549999999999,0.09375,0.20605500000000002
1528445585163851,0.949219,0.0854492,0.208008
1528445585185787,0.9550780000000001,0.0820313,0.199219
1528445585206730,0.9501950000000001,0.078125,0.189453
1528445585223825,0.9545899999999999,0.07617189999999999,0.185547
1528445585245626,0.9633790000000001,0.0776367,0.18896500000000002
1528445585266931,0.966309,0.08691410000000001,0.179199
1528445585283880,0.961426,0.0874023,0.171875
1528445585306819,0.967773,0.09814450000000001,0.174805
1528445585328604,0.9702149999999999,0.102539,0.162598
1528445585343564,0.958008,0.09814450000000001,0.166992
1528445585365624,0.950684,0.0942383,0.18212899999999999
1528445585388673,0.948242,0.10351600000000001,0.18603499999999998
1528445585403603,0.9550780000000001,0.117676,0.181152
1528445585425745,0.957031,0.112793,0.18603499999999998
1528445585448840,0.9536129999999999,0.09716799999999999,0.18896500000000002
1528445585462646,0.9594729999999999,0.0898438,0.205078
1528445585491767,0.973145,0.09570310000000001,0.194824
1528445585508931,0.9848629999999999,0.10839800000000001,0.192383
1528445585522737,0.992188,0.103027,0.189453
