timestamp,roll,pitch,yaw
1528445576686680,-1.32613,-1.18252,-0.8682290000000001
1528445576701639,-1.3384200000000002,-1.1166200000000002,-0.8597629999999999
1528445576721586,-1.33609,-1.03928,-0.85464
1528445576746520,-1.32095,-0.9517969999999999,-0.8516540000000001
1528445576762476,-1.30192,-0.8545799999999999,-0.8473360000000001
1528445576807357,-1.28862,-0.747594,-0.8418049999999999
1528445576811346,-1.28328,-0.6321479999999999,-0.833873
1528445576857223,-1.28083,-0.5110399999999999,-0.824483
1528445576879164,-1.27615,-0.387918,-0.813966
1528445576901106,-1.26451,-0.266807,-0.8022020000000001
1528445576916067,-1.24138,-0.151007,-0.789239
1528445576939004,-1.2078200000000001,-0.0393131,-0.774776
1528445576955960,-1.16872,0.06775930000000001,-0.7569520000000001
1528445576975907,-1.1268200000000002,0.16951,-0.736592
1528445576998845,-1.0847799999999999,0.264404,-0.712878
1528445577013805,-1.04551,0.35,-0.681891
1528445577036743,-1.0033299999999998,0.42861800000000005,-0.644787
1528445577061678,-0.955675,0.501644,-0.604093
1528445577073672,-0.901001,0.5689270000000001,-0.5656479999999999
1528445577096606,-0.83621,0.627046,-0.5263260000000001
1528445577118570,-0.760583,0.6778109999999999,-0.48701400000000006
1528445577126507,-0.660641,0.7247819999999999,-0.448108
1528445577156462,-0.5386449999999999,0.7673479999999999,-0.417968
1528445577178418,-0.414959,0.80537,-0.404073
1528445577193360,-0.33191,0.8340549999999999,-0.39214899999999997
1528445577216302,-0.284385,0.8546309999999999,-0.37500300000000003
1528445577239203,-0.239767,0.8708610000000001,-0.348506
1528445577254197,-0.21434299999999998,0.881099,-0.31159000000000003
1528445577276103,-0.222586,0.8734540000000001,-0.276777
1528445577299095,-0.237373,0.862187,-0.24114699999999997
1528445577314004,-0.24633400000000003,0.8541489999999999,-0.20596399999999998
1528445577335958,-0.254573,0.856851,-0.176342
1528445577358929,-0.25405300000000003,0.868549,-0.156406
1528445577373842,-0.22757399999999997,0.8848469999999999,-0.134795
1528445577395837,-0.190273,0.8980819999999999,-0.11217
1528445577418722,-0.167494,0.907408,-0.101852
1528445577433683,-0.155301,0.908591,-0.0906745
1528445577455811,-0.141269,0.91014,-0.0779416
1528445577478736,-0.114852,0.9123610000000001,-0.0624034
1528445577493688,-0.0700706,0.916291,-0.0457327
1528445577516652,-0.0142481,0.921583,-0.0352854
1528445577538585,0.0251222,0.926832,-0.043945099999999994
1528445577553509,0.0439247,0.933214,-0.0612769
1528445577576448,0.031404800000000004,0.93475,-0.08469199999999999
1528445577598592,0.0143486,0.931249,-0.107196
1528445577613607,0.012601799999999998,0.933951,-0.11825799999999999
1528445577636493,0.00590077,0.9352239999999999,-0.117842
1528445577658598,-0.0259319,0.930477,-0.125624
1528445577681737,-0.0687035,0.923375,-0.150473
1528445577703527,-0.10482000000000001,0.9151459999999999,-0.182777
1528445577741442,-0.173805,0.8924,-0.250156
1528445577756402,-0.215651,0.872976,-0.276093
1528445577778705,-0.278498,0.844535,-0.30472
1528445577801813,-0.354549,0.810589,-0.336147
1528445577816765,-0.43678900000000004,0.772339,-0.36941999999999997
1528445577838972,-0.518664,0.727581,-0.398646
1528445577860954,-0.600587,0.6761010000000001,-0.42585100000000004
1528445577876070,-0.684859,0.6185390000000001,-0.454291
1528445577899211,-0.774008,0.558702,-0.484038
1528445577929292,-0.8622479999999999,0.497354,-0.514383
1528445577944364,-0.943627,0.43241199999999996,-0.546304
1528445577981015,-1.0818299999999998,0.285221,-0.616305
1528445577996863,-1.13982,0.198694,-0.647126
1528445578018909,-1.19545,0.10460799999999999,-0.673823
1528445578041694,-1.24814,0.00675075,-0.693973
1528445578056655,-1.29304,-0.0889466,-0.709581
1528445578078592,-1.3279299999999998,-0.183756,-0.723716
1528445578101562,-1.3636700000000002,-0.284501,-0.73869
1528445578116492,-1.39995,-0.393536,-0.753855
1528445578138469,-1.43345,-0.5069359999999999,-0.765563
1528445578161430,-1.4484700000000001,-0.618205,-0.77442
1528445578176388,-1.44631,-0.7216739999999999,-0.780327
1528445578198325,-1.43779,-0.8173199999999999,-0.786786
1528445578221266,-1.43069,-0.9137860000000001,-0.7936850000000001
1528445578236170,-1.4267,-1.0062799999999998,-0.798484
1528445578259166,-1.4302,-1.08291,-0.799283
1528445578281108,-1.42719,-1.14599,-0.802966
1528445578304047,-1.4195200000000001,-1.20313,-0.809134
1528445578325979,-1.41269,-1.25271,-0.815349
1528445578355906,-1.40173,-1.3241100000000001,-0.830433
1528445578378847,-1.4049399999999999,-1.34559,-0.8322639999999999
1528445578400733,-1.4199899999999999,-1.3579,-0.827778
