timestamp,roll,pitch,yaw
1529564370271573,-1.45531,-0.590093,-2.70972
1529564370286540,-1.45975,-0.524409,-2.68978
1529564370301465,-1.46389,-0.45551400000000003,-2.66852
1529564370323436,-1.4663700000000002,-0.384704,-2.6460000000000004
1529564370346383,-1.46527,-0.312708,-2.62337
1529564370361306,-1.46179,-0.239048,-2.60051
1529564370384243,-1.45583,-0.163877,-2.57595
1529564370406184,-1.4486299999999999,-0.088931,-2.54969
1529564370421144,-1.44096,-0.0140941,-2.52198
1529564370444083,-1.4302700000000002,0.0612802,-2.49348
1529564370480987,-1.41401,0.136765,-2.4626099999999997
1529564370495978,-1.39103,0.210858,-2.42959
1529564370519539,-1.36228,0.282254,-2.39436
1529564370541446,-1.30385,0.41476,-2.31696
1529564370564438,-1.27116,0.477042,-2.27413
1529564370586789,-1.2349,0.536189,-2.22804
1529564370609153,-1.19487,0.593003,-2.17884
1529564370623824,-1.14901,0.647349,-2.12512
1529564370646882,-1.0976,0.6968949999999999,-2.0669
1529564370660908,-1.04056,0.739635,-2.0063299999999997
1529564370683983,-0.979151,0.7755029999999999,-1.94455
1529564370705959,-0.911661,0.804772,-1.8828599999999998
1529564370722129,-0.8443149999999999,0.8287,-1.8209
1529564370743926,-0.781195,0.8477530000000001,-1.7593400000000001
1529564370766107,-0.7204649999999999,0.864326,-1.6976
1529564370789000,-0.661628,0.8777389999999999,-1.63888
1529564370804660,-0.6081850000000001,0.886973,-1.58625
1529564370826705,-0.558747,0.892343,-1.5356100000000001
1529564370849450,-0.512284,0.891965,-1.4904600000000001
1529564370864043,-0.46231400000000006,0.884551,-1.44989
1529564370886168,-0.40615,0.875367,-1.42
1529564370909143,-0.345699,0.867281,-1.41029
1529564370924103,-0.289198,0.867647,-1.4192200000000001
1529564370954057,-0.255884,0.877403,-1.44279
1529564370975965,-0.249692,0.8877860000000001,-1.46497
1529564370990925,-0.26063800000000004,0.892357,-1.47389
1529564371005911,-0.277173,0.889797,-1.47353
1529564371028859,-0.286514,0.886669,-1.46763
1529564371043782,-0.306424,0.883158,-1.46157
1529564371066723,-0.323201,0.8777790000000001,-1.4542
1529564371088662,-0.324971,0.878967,-1.44032
1529564371111600,-0.324922,0.884232,-1.4241
1529564371126560,-0.33528600000000003,0.891238,-1.41341
1529564371148502,-0.354749,0.896875,-1.4142299999999999
1529564371171440,-0.37258800000000003,0.8966069999999999,-1.4208
1529564371186400,-0.372205,0.888191,-1.42852
1529564371208342,-0.354196,0.8816430000000001,-1.43461
1529564371231280,-0.33066,0.878669,-1.44736
1529564371246240,-0.30827,0.880891,-1.4641600000000001
1529564371269179,-0.300824,0.884677,-1.48444
1529564371291123,-0.297639,0.886194,-1.4942600000000001
1529564371314249,-0.289767,0.889028,-1.48728
1529564371329206,-0.284532,0.888733,-1.47419
1529564371350964,-0.287933,0.887854,-1.46856
