timestamp,x,y,z
1528447255834247,0.23730500000000002,-0.995605,-0.49365200000000004
1528447255858222,0.121582,-0.914063,-0.466797
1528447255864195,0.062011699999999996,-0.911133,-0.445801
1528447255894087,0.016601599999999998,-0.9042969999999999,-0.43652299999999994
1528447255917025,-0.026367200000000004,-0.871582,-0.406738
1528447255938969,-0.08398439999999999,-0.827148,-0.39306599999999997
1528447255953928,-0.148926,-0.8217770000000001,-0.380371
1528447255976866,-0.200684,-0.835938,-0.36132800000000004
1528447255998835,-0.24853499999999998,-0.825684,-0.34179699999999996
1528447256013788,-0.308105,-0.8007810000000001,-0.337891
1528447256036706,-0.380371,-0.77832,-0.324219
1528447256066626,-0.405273,-0.7563479999999999,-0.32373
1528447256081614,-0.40869099999999997,-0.705078,-0.342285
1528447256119486,-0.5585939999999999,-0.661133,-0.116211
1528447256134445,-0.47949200000000003,-0.530273,0.12548800000000002
1528447256156386,-0.259277,-0.445801,0.39550799999999997
1528447256179324,-0.164551,-0.6035159999999999,0.538574
1528447256201266,-0.451172,-0.725586,0.44043000000000004
1528447256224212,-0.765137,-0.533203,0.0576172
1528447256254124,-0.318848,-0.109375,0.37793000000000004
1528447256277063,-0.445313,-0.250488,0.45752
1528447256299004,-0.5214840000000001,-0.65918,0.40966800000000003
1528447256313965,-0.518555,-1.00732,0.359863
1528447256336937,-0.628418,-1.09473,0.38818400000000003
1528447256358845,-0.730957,-0.992676,0.402832
1528447256373823,-0.757813,-0.793945,0.427246
1528447256396798,-0.7246090000000001,-0.6391600000000001,0.47363299999999997
1528447256418738,-0.780762,-0.492676,0.317871
1528447256456583,-0.9707030000000001,-0.6835939999999999,0.129883
1528447256479523,-0.9970700000000001,-0.763672,0.194824
1528447256516784,-0.8286129999999999,-0.5717770000000001,0.302734
1528447256539565,-0.807129,-0.508789,0.317871
1528447256576818,-0.7299800000000001,-0.306641,0.378906
1528447256599833,-0.5566409999999999,-0.282715,0.5097659999999999
1528447256636901,-0.43652299999999994,-0.602539,0.5507810000000001
1528447256658843,-0.641602,-0.5683590000000001,0.381348
1528447256696892,-0.547363,-0.047851599999999994,0.33252
1528447256719421,-0.45410200000000006,-0.269531,0.433594
1528447256764699,-0.548828,-0.688477,0.404785
1528447256786640,-0.59082,-0.659668,0.374512
1528447256831732,-0.555176,-0.412109,0.33105500000000004
1528447256854508,-0.48095699999999997,-0.351074,0.277832
1528447256876450,-0.45800799999999997,-0.427246,0.132324
1528447256899527,-0.45752,-0.45019499999999996,0.0532227
1528447256937326,-0.35693400000000003,-0.447266,-0.149902
1528447256959384,-0.340332,-0.515137,-0.189453
1528447257004784,-0.337402,-0.8081050000000001,-0.391113
1528447257026916,-0.29394499999999996,-0.9155270000000001,-0.437012
1528447257056266,-0.17138699999999998,-1.06689,-0.460449
1528447257087265,-0.101563,-1.13037,-0.49072299999999996
1528447257139433,0.229492,-1.0654299999999999,-0.45410200000000006
1528447257176669,0.5664060000000001,-1.1709,-0.40869099999999997
1528447257199656,0.655273,-1.0317399999999999,-0.367676
1528447257236773,1.29102,-0.901855,-0.432129
1528447257259555,1.3037100000000001,-1.02295,0.0678711
1528447257304570,0.6450199999999999,-0.6967770000000001,-0.711426
1528447257326532,1.71777,-0.26074200000000003,0.824219
1528447257372329,1.71045,-0.6625979999999999,0.37793000000000004
1528447257394395,1.07324,-0.694336,-0.30175799999999997
1528447257409393,0.8657229999999999,-0.669922,-0.11328099999999999
1528447257432199,0.7280270000000001,-0.411621,-0.265625
1528447257454293,0.731934,-0.28320300000000004,-0.274902
1528447257469238,0.742188,-0.331543,-0.24218800000000001
1528447257492183,0.807129,-0.32324200000000003,-0.225098
1528447257514140,0.902832,-0.421875,0.193359
1528447257529109,0.516602,-0.320801,-0.729492
1528447257552019,0.652832,-0.352051,-0.5878909999999999
1528447257573962,1.39209,-0.40820300000000004,0.339844
1528447257588920,0.225098,-0.5878909999999999,0.0405273
1528447257611859,-0.09179689999999999,-0.661621,-0.11718800000000001
1528447257633807,-0.07373049999999999,-0.669434,-0.07617189999999999
1528447257648760,-0.038085900000000006,-0.65918,0.0664063
1528447257671699,0.046875,-0.6362300000000001,0.224609
1528447257694638,0.280762,-0.606934,0.332031
1528447257709598,0.6313479999999999,-0.543945,0.387207
