timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564370983943,-35,-22,-33,-23,6,13,5,-1
1529564370983943,23,4,-3,35,31,7,6,10
1529564370998936,-98,-56,-92,-65,-8,4,-3,-11
1529564370998936,19,9,32,21,25,1,-2,0
1529564371013897,-12,-5,-39,-62,-24,-6,-2,2
1529564371013897,34,50,45,-19,-13,-14,-9,1
1529564371020879,-58,-38,15,18,1,5,1,-9
1529564371020879,3,-19,-73,21,28,10,18,14
1529564371035804,41,25,-61,-76,-1,8,3,6
1529564371035804,-48,-5,84,35,-4,-3,-3,-9
1529564371051762,-12,16,22,26,13,4,5,3
1529564371051762,-11,-16,-84,-55,-19,-8,-4,-6
1529564371058744,29,15,22,53,0,-7,5,8
1529564371058744,-8,25,29,1,25,7,0,0
1529564371073704,20,26,8,-14,4,9,4,7
1529564371073704,-21,-23,19,42,7,-5,-3,-2
1529564371081680,11,9,14,51,8,6,6,5
1529564371081680,11,2,13,-44,2,-14,-8,-8
1529564371096640,-6,28,31,14,17,7,0,1
1529564371096640,-31,-25,10,-13,-15,-5,-2,-3
1529564371103621,28,19,33,6,-19,5,0,2
1529564371103621,7,-4,-10,39,17,5,1,0
1529564371118582,30,14,32,0,-13,-9,-2,4
1529564371118582,-5,-6,-8,-28,-13,-3,-5,-3
1529564371133542,-11,4,13,18,-5,4,1,1
1529564371133542,0,-11,-26,33,51,-19,-9,-4
1529564371142517,4,7,24,-28,-84,-36,-5,-9
1529564371142517,-8,-2,-10,-9,50,85,25,0
1529564371156480,-1,3,-8,23,3,-22,-7,1
1529564371156480,-6,0,6,-35,-49,13,6,-5
1529564371163462,5,1,16,20,8,-7,-1,0
1529564371163462,-4,-9,-13,22,34,-12,-4,1
1529564371178421,-4,-2,7,5,-11,-22,-8,-12
1529564371178421,2,0,-5,3,-1,-6,-6,1
1529564371193381,-2,-2,-15,-20,24,21,6,6
1529564371193381,-10,-10,-25,-25,-7,-21,-19,-27
1529564371201360,10,-6,-3,-17,0,13,-4,14
1529564371201360,1,0,-1,-25,-21,-71,-15,-1
1529564371216320,-6,-5,-10,26,-15,55,21,4
1529564371216320,1,0,9,-3,8,-8,-7,11
1529564371224299,4,3,5,16,41,19,5,-2
1529564371224299,0,-10,-19,-48,-46,-22,-8,1
1529564371239259,6,6,5,-1,6,8,2,2
1529564371239259,3,13,1,2,-5,-9,-1,-1
1529564371254219,-5,-12,-2,-7,-31,-16,-6,-3
1529564371254219,-10,5,1,20,45,18,4,1
1529564371261200,2,3,9,32,66,3,-2,4
1529564371261200,1,-3,-3,10,30,8,10,-1
1529564371276160,0,6,-13,-28,-39,-10,-2,-3
1529564371276160,18,3,5,31,42,-5,-5,13
1529564371284176,-20,9,9,-53,-22,5,-13,-22
1529564371284176,-5,-40,-22,16,8,10,2,-1
1529564371299101,3,0,8,16,17,-3,-5,-3
1529564371299101,-9,-1,1,-6,-6,-3,9,4
1529564371306082,13,8,-52,-1,9,8,6,5
1529564371306082,12,18,35,10,-15,-4,-7,-3
1529564371321080,20,4,34,6,31,0,-1,6
1529564371321080,-1,37,31,13,-66,-6,-3,-3
1529564371336999,12,-54,-105,-67,-12,-5,-5,-2
1529564371336999,12,14,98,42,25,9,6,2
1529564371343983,-19,10,-64,-29,-2,-7,-6,-4
1529564371343983,-14,10,17,8,21,14,6,4
1529564371358943,4,27,77,13,-30,-18,-11,-8
1529564371358943,-2,-1,-3,13,14,-3,-3,2
1529564371366338,2,5,73,23,-21,-4,0,-3
1529564371366338,17,-23,-57,-64,-25,-13,-10,-4
1529564371381443,-14,-45,-28,-12,-24,-12,-6,-1
1529564371381443,-16,-10,-25,-13,13,0,-2,-4
1529564371396445,-12,-12,-27,-50,-1,2,1,0
1529564371396445,44,26,67,52,9,2,6,10
1529564371403625,6,2,-30,-8,4,18,10,8
1529564371403625,-8,-19,26,22,1,4,0,-2
1529564371418935,-18,-16,-55,-2,-2,-20,-10,-7
1529564371418935,30,11,-27,34,34,38,14,8
1529564371426797,-19,-3,11,-20,-6,-12,-9,-8
1529564371426797,4,-11,-14,-21,-34,-12,-5,-3
1529564371440933,-4,-35,-21,-53,8,-1,-4,-5
1529564371440933,6,31,58,8,13,0,0,2
1529564371456035,-18,1,9,-16,-20,-6,-5,-4
1529564371456035,15,-5,0,28,29,2,0,3
1529564371464029,12,15,17,-2,-10,7,2,3
1529564371464029,-5,-2,-6,18,8,-2,-3,-3
1529564371478991,-18,-13,0,-5,-17,-6,-6,-6
1529564371478991,18,4,21,-25,4,4,2,4
1529564371486874,6,18,36,21,-12,-2,5,5
1529564371486874,-9,-8,-29,20,21,6,0,-2
1529564371501905,-3,-5,-31,7,-3,-6,-1,0
1529564371501905,-3,-1,-45,23,-1,6,-3,-3
1529564371516202,1,16,-39,8,29,2,-2,0
1529564371516202,5,5,46,-11,6,-7,-3,-1
1529564371523990,4,15,24,58,19,11,5,6
1529564371523990,-2,3,-3,-22,-23,-12,-4,-1
1529564371539176,-5,-13,-43,-60,-5,5,-1,-1
1529564371539176,0,-3,-11,-6,3,-5,-2,0
1529564371546152,0,-4,-2,16,8,3,-1,-3
1529564371546152,4,15,24,5,16,3,1,3
1529564371561263,-1,3,-19,-1,4,-1,-2,-3
1529564371561263,-5,-15,-28,-66,-21,-3,-5,-4
1529564371576046,-4,8,7,6,-7,-9,1,0
1529564371576046,2,-25,-65,-13,42,5,1,2
1529564371584025,3,3,1,1,-22,5,1,0
1529564371584025,-2,0,5,40,12,-2,-3,-2
1529564371599145,1,2,11,-13,0,3,1,-1
1529564371599145,0,5,-1,-29,-13,-2,-1,-2
1529564371606124,2,-10,-28,-29,7,-3,0,0
1529564371606124,1,6,-25,2,0,-2,2,1
1529564371621731,3,17,31,13,34,17,7,3
1529564371621731,-2,-13,2,4,9,-5,-5,-3
1529564371636381,-7,-16,15,25,-15,1,4,2
1529564371636381,-2,-4,-8,3,1,-4,-4,-4
1529564371644082,-3,1,11,21,-10,-10,-5,-4
1529564371644082,1,1,66,-9,5,4,4,1
1529564371659139,-1,9,20,35,9,4,2,1
1529564371659139,2,-2,2,48,11,2,1,2
1529564371666721,-2,-5,62,-54,-18,-6,-3,-3
1529564371666721,-4,-3,-21,2,-12,0,-1,-3
1529564371681120,1,4,-44,45,5,-6,-3,0
1529564371681120,0,-3,-1,1,-1,1,1,0
1529564371696080,1,3,-5,8,10,4,0,0
1529564371696080,3,11,7,-13,38,2,2,0
1529564371704408,-4,-12,52,12,-62,-9,-4,-4
1529564371704408,-1,-12,-59,-75,-9,-4,1,2
1529564371719200,0,-5,-1,14,0,-1,-2,1
1529564371719200,-3,-13,-15,-20,10,3,-3,-2
1529564371725998,3,8,-36,40,32,-10,0,3
1529564371725998,-2,-3,6,0,-35,20,2,-2
1529564371740957,-2,7,9,-41,-31,-8,-1,0
1529564371740957,-1,9,-42,11,8,-5,-3,-3
1529564371755920,-2,1,-22,15,15,2,-3,-2
1529564371755920,1,-5,-7,26,0,0,-1,-1
1529564371764338,-3,-8,-23,2,25,-5,-1,-1
1529564371764338,2,15,-11,1,-7,-1,-2,-1
1529564371779076,-3,-17,-18,-8,-12,2,-1,-2
1529564371779076,2,9,-17,-2,-8,-3,-1,0
1529564371785900,-1,0,-55,1,2,-1,-4,-2
1529564371785900,-1,-5,28,-15,4,-5,-1,-1
1529564371801944,1,-5,12,-15,-1,3,1,-1
1529564371801944,-2,-6,8,11,6,-1,-1,-1
1529564371816814,-2,5,-38,-24,-7,-7,-4,-3
1529564371816814,-3,3,12,13,-2,-2,0,-2
1529564371823824,0,1,48,20,-9,2,-1,0
1529564371823824,1,15,5,2,6,-1,-1,0
1529564371838922,-1,-7,-25,-6,-1,-3,-1,-1
1529564371838922,2,3,17,39,-5,0,0,1
1529564371846949,-5,-10,-23,-35,-1,1,-3,-5
1529564371846949,-4,-8,-17,20,16,-1,0,0
1529564371861753,1,8,35,24,11,2,1,-1
1529564371861753,-1,2,22,2,-8,-7,-3,-2
1529564371883702,-2,3,-39,-11,-1,-2,-5,-5
1529564371883702,-4,-7,4,-4,5,-4,-4,-2
1529564371891899,0,1,23,13,-1,6,2,0
1529564371891899,-1,-4,-8,-6,-6,-2,1,1
1529564371906655,-2,6,-18,4,-2,-4,-3,0
1529564371906655,1,5,59,19,4,0,0,-1
1529564371913610,-5,-9,-16,5,-3,-4,-2,-1
1529564371913610,-1,-1,31,0,-6,-1,-3,0
1529564371921634,-1,0,-23,-26,1,1,0,0
1529564371921634,-3,-14,6,25,9,0,-3,-2
1529564371936599,-1,-9,-1,-14,-3,-1,0,-1
1529564371936599,2,14,14,-9,-7,3,0,0
1529564371943533,0,2,-29,-15,2,-4,-3,-1
1529564371943533,2,6,53,21,3,2,2,3
1529564371958490,-4,-9,14,-10,1,-2,0,-3
1529564371958490,-1,-4,-72,-9,-2,2,0,-1
1529564371966471,-3,-1,-5,-34,-9,-1,2,0
1529564371966471,2,0,-39,-12,-5,-7,-1,1
1529564371982022,-2,4,12,-31,-25,-5,-3,-2
1529564371982022,-8,-15,-29,-15,-5,-8,-10,-7
1529564371996768,-2,-1,18,0,8,1,-1,-1
1529564371996768,-1,-3,12,31,5,-3,-2,0
1529564372003712,2,1,8,18,7,4,3,1
1529564372003712,2,6,14,12,0,3,2,-1
1529564372018998,0,7,1,-6,5,-2,-4,-2
1529564372018998,-2,-17,-41,-4,-4,-9,-3,0
1529564372026832,0,-2,17,-6,-15,-1,-2,0
1529564372026832,0,-4,-22,1,5,-2,-1,-1
1529564372041790,-1,-7,-37,-19,-4,-6,-4,-2
1529564372041790,0,1,14,3,3,-2,-1,-1
1529564372056620,-1,-7,-24,-22,-10,1,3,3
1529564372056620,-1,8,63,-20,12,5,-1,-2
1529564372063728,-3,-11,-24,3,-14,-2,1,1
1529564372063728,-7,-7,-5,-29,-12,-4,-5,-6
1529564372078689,-3,-11,-47,-7,-8,-9,-4,-3
1529564372078689,0,2,-31,-5,-5,-2,0,-2
1529564372086490,-1,1,10,27,18,1,-5,-4
1529564372086490,-2,-1,-9,-8,2,2,3,2
1529564372101480,-1,-3,-30,-64,-2,1,-1,-2
1529564372101480,0,-7,45,21,7,2,0,0
1529564372116407,2,3,11,3,-4,0,0,0
1529564372116407,0,3,-9,2,-7,-4,-3,-1
1529564372123393,3,7,21,32,14,4,2,2
1529564372123393,-1,0,-9,-11,3,-1,-1,0
1529564372139588,-1,1,15,14,6,4,0,0
1529564372139588,-1,-1,-5,14,-2,-3,-4,-3
1529564372146796,-3,-8,-6,-21,-11,-2,-1,-2
1529564372146796,2,6,-29,-5,-4,-2,1,0
1529564372162032,-1,-4,-16,-31,-4,-3,-1,-1
1529564372162032,-3,-3,-2,14,-3,0,-2,-3
1529564372177009,0,-2,16,-2,-1,1,0,-2
1529564372177009,-5,-17,-34,-14,-7,-1,-1,-1
1529564372183688,1,5,6,15,6,0,0,0
1529564372183688,0,-1,-5,0,2,0,-1,-1
1529564372199477,0,1,7,29,1,0,-2,-1
1529564372199477,-1,-3,-17,-49,-12,0,1,-2
1529564372206361,0,3,6,22,9,0,-1,-2
1529564372206361,0,-2,-6,-11,-1,2,-1,2
1529564372221501,0,4,-10,2,0,-1,0,-1
1529564372221501,-2,-7,-7,-35,-13,-3,-1,-1
1529564372228744,0,6,45,38,14,0,-2,-1
1529564372228744,0,0,2,-2,-1,-2,1,0
1529564372244548,-1,-1,0,-11,-4,0,0,-1
1529564372244548,-2,-2,-3,-11,2,1,0,-2
1529564372259209,-1,4,-4,-27,-10,-2,-1,0
1529564372259209,0,6,21,19,6,0,-3,1
1529564372267159,-1,-5,-15,-4,-3,-1,0,0
1529564372267159,-2,5,8,37,4,-4,-3,-2
1529564372282007,-1,-6,-29,-25,-9,0,2,2
1529564372282007,-2,2,11,8,2,0,0,-1
1529564372289007,-1,-5,-10,6,3,-3,-2,-3
1529564372289007,-1,-4,-8,-4,-6,-1,0,-1
1529564372304103,-3,-4,3,-19,-12,-2,-2,-4
1529564372304103,0,0,-1,-11,-2,-4,-13,-8
1529564372318908,-2,-1,2,4,-4,-1,0,2
1529564372318908,-3,-6,-26,-10,-4,-4,-3,-2
1529564372325889,0,2,-6,13,7,1,3,1
1529564372325889,2,-1,2,-16,-8,-2,3,1
1529564372341847,-3,-5,4,7,2,0,-2,-5
1529564372341847,-2,3,11,-23,-5,-1,0,-1
1529564372348831,-3,-10,-2,21,1,0,-1,0
1529564372348831,-1,1,14,-2,-4,-3,0,0
1529564372363783,0,4,16,-8,-7,-2,-3,-1
