timestamp,roll,pitch,yaw
1528186546545685,1.74017,-1.40982,3.03348
1528186546568624,1.72472,-1.4131,3.02693
1528186546586576,1.70157,-1.41787,3.02977
1528186546607523,1.6715900000000001,-1.42074,3.0406299999999997
1528186546628490,1.6385,-1.42365,3.05965
1528186546646416,1.60484,-1.42488,3.08365
1528186546667359,1.5761399999999999,-1.4240700000000002,3.10727
1528186546688303,1.5560200000000002,-1.42058,3.1249599999999997
1528186546706255,1.54774,-1.41537,3.13367
1528186546727212,1.5530000000000002,-1.40764,3.1293599999999997
1528186546748145,1.56769,-1.3976,3.11576
1528186546766096,1.59081,-1.38612,3.09498
1528186546787040,1.61909,-1.37249,3.06911
1528186546807984,1.64998,-1.35778,3.04142
1528186546825935,1.6789599999999998,-1.3425200000000002,3.0160400000000003
1528186546854858,1.70764,-1.32675,2.99301
1528186546868821,1.73465,-1.31141,2.97436
1528186546885775,1.75941,-1.29641,2.96061
1528186546907718,1.78283,-1.2826,2.95036
1528186546931683,1.8032400000000002,-1.2705600000000001,2.9437
1528186546953594,1.8194599999999999,-1.2606600000000001,2.94013
1528186546967557,1.83129,-1.25383,2.9395700000000002
1528186546988558,1.83916,-1.25006,2.9415
1528186547006482,1.8436599999999999,-1.2498200000000002,2.9466099999999997
1528186547028395,1.84615,-1.2535,2.95443
1528186547048394,1.8475099999999998,-1.2612299999999999,2.9649400000000004
1528186547065297,1.8495700000000002,-1.2736399999999999,2.9775099999999997
1528186547088235,1.8500299999999998,-1.28698,3.0021
1528186547109178,1.84535,-1.30094,3.03523
1528186547133115,1.83695,-1.31366,3.06891
1528186547154310,1.8100900000000002,-1.3269600000000001,3.11048
1528186547169495,1.7703099999999998,-1.34125,-3.1293599999999997
1528186547185455,1.71245,-1.3557,-3.08043
1528186547208407,1.6418,-1.37208,-3.0216
1528186547230335,1.56876,-1.38479,-2.95593
1528186547245294,1.4968,-1.39499,-2.88967
1528186547268285,1.4337600000000001,-1.40811,-2.8364
1528186547289416,1.35951,-1.41444,-2.77435
1528186547305287,1.3063799999999999,-1.4200700000000002,-2.71976
1528186547336116,1.27731,-1.42285,-2.68486
1528186547356996,1.2665600000000001,-1.42303,-2.6657599999999997
1528186547366244,1.26937,-1.42371,-2.66073
1528186547387952,1.2773700000000001,-1.42351,-2.6640900000000003
1528186547410475,1.29301,-1.42236,-2.6774299999999998
1528186547433803,1.31413,-1.4214799999999999,-2.69654
1528186547447570,1.33959,-1.41977,-2.7200599999999997
1528186547468504,1.36986,-1.41693,-2.74885
1528186547492793,1.4015,-1.41478,-2.77964
1528186547507405,1.43505,-1.41279,-2.81454
1528186547530468,1.46842,-1.41109,-2.8498900000000003
1528186547560258,1.50596,-1.4091799999999999,-2.88898
1528186547567485,1.55031,-1.40746,-2.93316
1528186547590715,1.59705,-1.4058,-2.97859
1528186547612652,1.6439599999999999,-1.40381,-3.02319
1528186547627612,1.6912599999999998,-1.40199,-3.0672900000000003
1528186547650550,1.73725,-1.40019,-3.11128
1528186547672552,1.7812700000000001,-1.39867,3.12768
1528186547694434,1.8234299999999999,-1.39835,3.0840799999999997
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
1528186547710400,1.86673,-1.39901,3.0398
