timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447269705793,2,-2,-2,-1,-2,0,1,5
1528447269705793,-3,-2,-1,0,-1,-3,-5,-2
1528447269707761,2,-2,0,-3,0,1,6,11
1528447269707761,-2,-1,0,0,2,0,-3,-4
1528447269727710,-3,1,0,0,-2,-2,-4,-4
1528447269727710,-1,-1,0,0,-1,2,1,1
1528447269729729,1,0,-1,-1,-1,-1,3,4
1528447269729729,-2,1,-1,-2,-2,-2,-1,-6
1528447269735713,2,0,0,-1,2,5,-1,1
1528447269735713,-1,-1,-1,-1,0,-2,0,-2
1528447269736710,4,0,-1,-1,-1,0,1,6
1528447269736710,-7,-3,-1,-2,-3,-3,-5,-11
1528447269757654,1,-2,0,1,-1,-3,0,0
1528447269757654,0,-3,-2,-1,-1,-3,-6,-1
1528447269765606,-1,-1,-2,0,1,4,10,5
1528447269765606,-4,-2,-2,0,-1,6,-2,-5
1528447269787549,-3,-1,-3,-1,-4,-4,-4,-2
1528447269787549,-1,0,-3,-2,-1,-1,-6,-4
1528447269789552,-4,-1,-1,-1,-3,-1,-1,-1
1528447269789552,-1,-1,-1,0,-1,-3,-4,-3
1528447269795553,-1,-1,-3,-1,-3,0,-2,-1
1528447269795553,-1,0,-1,-1,-2,-4,-1,-3
1528447269797521,0,-2,-2,0,0,-1,-1,1
1528447269797521,-1,-1,-2,-1,0,-1,-3,-2
1528447269818465,-1,-2,0,-2,-1,-1,2,0
1528447269818465,-2,-1,-1,-2,-2,1,3,-1
1528447269819463,0,0,-1,-2,-2,-2,-7,0
1528447269819463,-1,-1,0,0,-1,-4,-1,-2
1528447269831470,-2,-3,-2,-2,-3,-5,-3,-4
1528447269831470,-1,-1,-4,-2,-3,1,-5,-1
1528447269840408,1,0,0,0,1,0,-1,-2
1528447269840408,1,-1,-1,-2,-3,-3,-4,-1
1528447269855388,-3,-1,-1,-1,-1,-1,-3,-3
1528447269855388,-1,-2,1,0,1,-2,2,0
1528447269857362,-1,-2,-2,-2,-1,0,-1,0
1528447269857362,-2,-1,0,1,-1,1,-3,-3
1528447269877308,0,-1,0,-2,-1,-3,-1,1
1528447269877308,0,-2,-1,0,-1,0,0,-1
1528447269885288,-1,-1,-1,-1,-1,-2,-2,-1
1528447269885288,-1,-1,0,-1,-1,-2,1,0
1528447269891271,1,-1,-1,-1,0,0,-2,-1
1528447269891271,-2,-2,-1,0,0,0,1,-3
1528447269900247,0,-2,0,-1,-1,-1,0,-2
1528447269900247,0,0,-1,0,0,-2,-2,0
1528447269915256,-3,-1,-5,0,-1,0,1,-1
1528447269915256,-2,-1,-1,-1,-2,-2,-1,0
1528447269917231,0,0,0,0,-1,-3,-2,-1
1528447269917231,-1,-1,-2,-1,-2,-1,0,0
1528447269954105,0,-1,-1,-1,-1,-2,-1,0
1528447269954105,0,-2,-1,1,-1,0,0,-1
1528447269955117,-1,0,-1,0,0,-4,-8,-2
1528447269955117,0,-1,1,-2,0,2,3,0
1528447269956111,0,-2,-2,-2,-1,-1,-2,-3
1528447269956111,1,0,-1,-2,-1,0,1,-2
